0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.7157112883072008,-0.7174030684287236,-0.7116349707195251,-0.7109063178762671,-0.7085574376351447,-0.7073473545337704,-0.7089462966583937,-0.7103205417932923,-0.7055613285838453,-0.700107911267262,-0.7021742527178104,-0.7024163496994963,-0.705384729430008,-0.7093294788390326,-0.7070413099937983,-0.7086417037586108,-0.7095357242027299,-0.7084250341434521,-0.703843302244698,-0.7063636163010482,-0.7071009105712138,-0.7070639279438278,-0.7034396108541621,-0.7093946911687365,-0.704970889842716,-0.709883361569593,-0.706419651263658,-0.7037819993047544,-0.7034714450253575,-0.6988033331935691,-0.6999903157473273,-0.6998382294309222,-0.7043139261804152,-0.7016385308655195,-0.7040418871518196,-0.7050209182367891,-0.7003427034056813,-0.6984560816062009,-0.6994475735120089,-0.7016179589728831,-0.7106847865242198,-0.7110512703339805,-0.7080648016176802,-0.702078856197669,-0.7044220215308202,-0.7070015620262026,-0.7089685019963219,-0.7079056872676259,-0.7047682417924132,-0.7005108686094903,-0.6948341299598227,-0.6946658886863919,-0.6961432119959299,-0.7028944083949397,-0.7031827926397747,-0.7037525331810972,-0.703048621804702,-0.7082589498212865,-0.7104975206934735,-0.7103951650050472,-0.7103893548003771,-0.7064879545752304,-0.7063310055201394,-0.7083497632409985,-0.700564989020574,-0.6967962871885409,-0.6935823392749808,-0.6913145503071576,-0.6990379563277932,-0.6993924120935193,-0.7030629452733363,-0.7073470616502459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7000862942164251,-0.700425720342308,-0.7007512158476088,-0.7011572727517894,-0.7030608968695444,-0.7036881391733454,-0.7038052443983065,-0.7059658090791865,-0.7045701929229151,-0.7026821361891394,-0.6992476120164575,-0.6941529069989892,-0.6994852290928919,-0.7028482277164995,-0.7012747072494253,-0.7022519464359507,-0.7038663867932129,-0.7045446380604037,-0.7042443352184764,-0.6982012503027399,-0.7015315803887529,-0.7016267445551216,-0.7026354496818028,-0.697377429471298,-0.7017527997563793,-0.7024970065724461,-0.7061891198209417,-0.7059944017212425,-0.7064482825127306,-0.7035758402958251,-0.7009694760381544,-0.6977568422508305,-0.6998505695529325,-0.7017657757649904,-0.7029984580420849,-0.7049808336744767,-0.7024634774220831,-0.6995314690580732,-0.6996849336599199,-0.69912469380909,-0.7000191572870975,-0.7013561450243492,-0.7009928913821747,-0.7066812530656591,-0.7086230157428862,-0.7058432558042789,-0.7069838490229842,-0.7061095943813462,-0.7041503661127158,-0.7032719030390958,-0.7055034415836787,-0.7073473255416864,-0.7053139796838852,-0.7072919431152619,-0.6979921838294996,-0.6986075932109335,-0.6982866733417749,-0.6997308491509424,-0.7081000434326883,-0.7032361370554745,-0.7068029538326343,-0.7024996415803395,-0.7025319677692803,-0.7032493182278832,-0.6984280994004827,-0.7018475865471271,-0.6987065002563293,-0.7070014181987327,-0.7093900818395189,-0.7130729130339981,-0.7130402541653162,-0.7229736694851904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7017454927277517,-0.700858806906409,-0.7015975742659306,-0.7027234040088134,-0.7024465999651475,-0.7034114794176886,-0.7043072856210769,-0.7011665582266788,-0.7030056658345508,-0.7026970140043707,-0.701199242150407,-0.6972395893032953,-0.6963898711585851,-0.6975208123851584,-0.7061118842573877,-0.7027711541428743,-0.7062754958804977,-0.7060841220610458,-0.7081522924943537,-0.7045809526359144,-0.7028417934607473,-0.7009931506177114,-0.7008017048595596,-0.69523314204179,-0.6981583525453579,-0.7019423574250653,-0.700228119337568,-0.7048078234274666,-0.7017070357609944,-0.7028984235929352,-0.6992718315236522,-0.7016061569651179,-0.7003773540087844,-0.7031659289987519,-0.7024498347127455,-0.704193005084575,-0.7031593806988095,-0.7059386477202154,-0.7050915775204195,-0.7034602386496256,-0.7031192513695822,-0.7068899050538875,-0.70781540345269,-0.7090258199754207,-0.7079531693068911,-0.7089029180373659,-0.7098561350729099,-0.7100541925155307,-0.706002121233139,-0.7083365511383135,-0.7095391410861547,-0.7073013216106862,-0.7044487858584739,-0.6978541061579404,-0.7001285407006986,-0.7016002419629348,-0.7010819775832314,-0.7069875475815354,-0.7060980736226594,-0.7020241898917785,-0.7046606576255029,-0.7037632896751718,-0.7055100352087177,-0.7014294354126565,-0.704729617181122,-0.7028418950213907,-0.7108949621390238,-0.7148288990408272,-0.7130710182435591,-0.715514947572634,-0.7200051623264302,-0.7244886656847511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.7053092382600623,-0.7045203512295526,-0.6998660389431811,-0.6999912637172596,-0.701690216107813,-0.695919784877191,-0.6980704595599211,-0.7039547092047707,-0.6977958234643905,-0.6987159136390952,-0.6977887762669642,-0.6923315373270282,-0.6941805017681472,-0.6981969537494923,-0.7001703780762087,-0.7054668939524515,-0.7070042779054281,-0.7082720864902181,-0.7087891959848023,-0.7068226276350094,-0.7037220234725218,-0.7002626632741478,-0.6987440347527087,-0.7000218000883525,-0.70029451399702,-0.7038383634651213,-0.6998094062683778,-0.7003845725841676,-0.7051227129090311,-0.7008432944392102,-0.700993868573758,-0.7014274820228776,-0.702202513741128,-0.6970732404480567,-0.7046779250867081,-0.7014898097327278,-0.7011764389492274,-0.7019786075275918,-0.702753019204982,-0.7041906037019543,-0.7084330536168207,-0.7067710837281753,-0.707732674048262,-0.7052468773312096,-0.7065404438520181,-0.7074459456437966,-0.7096829118563197,-0.7138094564810211,-0.7148575048258868,-0.7136852628553854,-0.7119941272762399,-0.7087139753198806,-0.705793285999615,-0.7002590408923783,-0.7039737983053348,-0.6999803339466146,-0.7024411118256417,-0.7016007722056616,-0.6982499095813189,-0.7026492733735399,-0.6994727119773304,-0.7027525116327968,-0.7042938956696289,-0.704182335780681,-0.7047182343257531,-0.7105789829939977,-0.7147965961878651,-0.7179956477567971,-0.7171830457973568,-0.7213782528034216,-0.7261309733292486,-0.7269892169172171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6963118371567507,-0.6997689710477355,-0.6983518807506784,-0.6975372169211606,-0.7007397290149305,-0.6971436674219545,-0.6949113843265056,-0.6985871645102593,-0.6978804773939997,-0.6930009031237627,-0.6919046633366545,-0.6893335103866827,-0.6848737707354371,-0.6959840029204839,-0.6982897983748138,-0.704384238610303,-0.7074077154038145,-0.7100201951047127,-0.7077915153992275,-0.7072497242984367,-0.7055205994067439,-0.6973995981813309,-0.693222600008303,-0.6983802485668718,-0.7004068438012787,-0.7023921184987004,-0.6992954187846352,-0.6965898227921543,-0.6993352992238808,-0.7014427279465361,-0.7015654167513363,-0.7019734807726219,-0.7009190282667216,-0.7014431268766957,-0.7074903133564717,-0.7060137239229327,-0.7065845472194142,-0.7045376437708916,-0.7040980521948665,-0.7064118585508755,-0.7080533854670581,-0.709027886333588,-0.7094704544576288,-0.7072061641942826,-0.7102339850234276,-0.7109027599276048,-0.7155496029832303,-0.7184138609364972,-0.7229636317617896,-0.7204798023228383,-0.7151730512638078,-0.7105479329814274,-0.7020929752656238,-0.7036114232776511,-0.7025015705895158,-0.6993755040187772,-0.7012947872969423,-0.6990804719735316,-0.695831744570157,-0.7000633833044021,-0.7007067689949389,-0.7082313631838841,-0.708341573329229,-0.7097661245098067,-0.7068995375503921,-0.711718446222305,-0.7181537915440179,-0.7191580632436423,-0.7257567765087615,-0.7269907015411975,-0.7235001184092169,-0.7309951836402443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6951283671174983,-0.7006855645225711,-0.692903603225236,-0.7021232224045603,-0.7001292521348069,-0.7006165747413645,-0.6959135039426296,-0.7025014503634827,-0.6976856005962008,-0.6805266584818458,-0.6862707355884179,-0.6874906985632138,-0.6771441066187209,-0.6935474341209653,-0.6871376662374707,-0.7043545889729598,-0.712983670647998,-0.7143772541854897,-0.7076455772113875,-0.7112062222356691,-0.7099692441562188,-0.6954104998190994,-0.6832580715669292,-0.6839740362920883,-0.6855332556318432,-0.6931449253183746,-0.6983748825359392,-0.6917780850533934,-0.6956228058712347,-0.7046573688313907,-0.7051838097685431,-0.7083912713703316,-0.7082058205707523,-0.7057771372295797,-0.7031004906572866,-0.700080101293875,-0.6992401759874964,-0.6990260835005144,-0.7060529018972485,-0.7157041515679404,-0.7139438089296993,-0.7149900624379902,-0.7141154256086077,-0.7079904879660422,-0.7099451594172622,-0.7113772902974426,-0.7269966545235739,-0.7317755618684185,-0.73450791186522,-0.7215342836883359,-0.7086436558304905,-0.6965336327100801,-0.6900445426679547,-0.6920297529883396,-0.6908475789663678,-0.6981407975086359,-0.6983683928882396,-0.6966489321173155,-0.7028438321968246,-0.7057449869002758,-0.7060890689561675,-0.7154507844729807,-0.7157085536861494,-0.7186593932367007,-0.7131171618392994,-0.7169504221737727,-0.7356911486591983,-0.729447505537398,-0.7258936570638302,-0.7238024333860532,-0.7432091829378413,-0.7572262892080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
