0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.2973771925099304,-0.2978865266586802,-0.2987809627811863,-0.29732306048547585,-0.2995679016694988,-0.3039304224428683,-0.29975670384391795,-0.2959824050939656,-0.29498452996276,-0.2927510556436995,-0.295589720617867,-0.29767176952765684,-0.2924438030643606,-0.29451619629578235,-0.297056116126868,-0.29428636819038434,-0.2966911200887001,-0.290483767634721,-0.2897522254780295,-0.29245041668216853,-0.2928244300546247,-0.29968275079200807,-0.2973055399806506,-0.2945194496367201,-0.2944881153323757,-0.29233507898965827,-0.2930032284576576,-0.29611604414281456,-0.29691987226126115,-0.2979531308673411,-0.2966365069873745,-0.29778710757486226,-0.29911545368062775,-0.29361489111177813,-0.29552507815478085,-0.29625540453164717,-0.29104367498242056,-0.29502295678911306,-0.29407647539629045,-0.29307497880281425,-0.2932987068918778,-0.2949815640125676,-0.29373052055895005,-0.2951856779418266,-0.2922535425727841,-0.2966850373218263,-0.30201786675476583,-0.30338786325171135,-0.29863762469148086,-0.2992089428284766,-0.2978458591368391,-0.29620661607785903,-0.29119496451207666,-0.29669218819158616,-0.2952496622447129,-0.29472283714621145,-0.2930205942651288,-0.2940219122934504,-0.2970344745484168,-0.2988603057972657,-0.3030581985051976,-0.3011116637585087,-0.30033925871711387,-0.2934730790608839,-0.2962224355972812,-0.2961839283932063,-0.2989994976274351,-0.293501558223733,-0.2944014664770276,-0.2925061942456889,-0.29759044595461276,-0.29463691054401203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3063014283130075,-0.3067241993668726,-0.30409384982577214,-0.3023942447382781,-0.30330562393594424,-0.30331219643800145,-0.29793888608286506,-0.2991213932177945,-0.29679348068356093,-0.29246926278126406,-0.2945712605050424,-0.29511402673691267,-0.29647252163293164,-0.291519248159708,-0.2916570380212697,-0.29461897635145606,-0.2932392746500805,-0.2965058253057286,-0.291497200321238,-0.29115881819497147,-0.2916105433538662,-0.2911175355563016,-0.2943119780966969,-0.2967135658070965,-0.29697669588863296,-0.2940724020234049,-0.2899623375273901,-0.2894635354434158,-0.2915322456506965,-0.294586004372201,-0.29605619954855994,-0.298797421198008,-0.29994109400994284,-0.30190780388176003,-0.29972279960597953,-0.29466079767442505,-0.2938761136329414,-0.29687443116369033,-0.2962005268449919,-0.2980018424246656,-0.2968836942561429,-0.2954837035931995,-0.29520654493845805,-0.2943331805980569,-0.29701180383777975,-0.29685921238561996,-0.29554271396032356,-0.2922593561907496,-0.2933632582051569,-0.2912867568200283,-0.2931126469078501,-0.29364087171321757,-0.2952991102051854,-0.2937368680416834,-0.289654549300197,-0.2935329519333949,-0.2973549613013702,-0.2975445749223498,-0.2947530872366215,-0.29472324558729274,-0.2957624100710735,-0.2981615301404677,-0.2967860810873226,-0.29619827269704213,-0.29878565177033845,-0.30403788741776444,-0.29688969904428986,-0.29648413270043494,-0.2938736481443353,-0.2981724295312044,-0.296075285882839,-0.2952492158936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.294904062527843,-0.29632540438729577,-0.3015597689611831,-0.3013658239992535,-0.30057394457284914,-0.2983538677654209,-0.2944476602564077,-0.2984157887398234,-0.3002835517497566,-0.2952625566833056,-0.2965878943442493,-0.297125605589502,-0.2950269148103674,-0.29802792334065675,-0.2926965463028357,-0.2927424590531132,-0.2949981534331554,-0.2943366669770762,-0.29683111308488747,-0.2917284163483054,-0.29037272624472016,-0.2921019015261789,-0.29217086111865836,-0.2937326169322642,-0.29067870559950654,-0.28948029616182525,-0.2949024299919533,-0.29180152245827334,-0.29527983348819953,-0.29419992874453244,-0.29728295625484835,-0.2940053196076011,-0.2943232029316368,-0.2941102894776469,-0.2928296252975705,-0.29563557302349963,-0.2988113090548692,-0.29770718968338594,-0.29663883480770303,-0.2954933406492264,-0.29567863499190566,-0.29547986503332724,-0.299681464404985,-0.2938474994064656,-0.2992438478819906,-0.29549432177774276,-0.29165817763059215,-0.2930113017881354,-0.29107196550703424,-0.29249261152472134,-0.29349140429216064,-0.293058013628614,-0.2964055451676761,-0.29559273549851617,-0.2955769355692628,-0.2938089552807387,-0.2890535264061421,-0.2929719410047254,-0.29669128521812305,-0.29827231414020994,-0.29951439060521085,-0.2980608608920107,-0.2992405951355371,-0.2933791358597412,-0.2976568888932784,-0.29675884298204763,-0.2979318060388278,-0.2974877787537627,-0.29673297396648984,-0.2967058642000257,-0.29382197186386644,-0.2901947355635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29116533148393875,-0.29552067328279596,-0.2953518601221749,-0.29510430688813993,-0.2951012522740883,-0.2947753641805782,-0.2988934160363592,-0.29395444292005224,-0.29742357258919255,-0.2980506856605684,-0.2969097315317501,-0.2950249487613724,-0.2942665991725193,-0.2936843471834064,-0.29468784526916025,-0.2937026254750672,-0.2889931636489652,-0.29601638862702456,-0.29515561269538,-0.2947765608082292,-0.29333958667052873,-0.2915245133353535,-0.2890688717368808,-0.28928432797311965,-0.287231807304411,-0.2941207914014303,-0.2950126235942325,-0.2946537306819458,-0.29565300593988547,-0.2926322377038785,-0.29454698704462656,-0.2936389971466315,-0.29001150768308087,-0.29229751234056195,-0.297458337887793,-0.29727599077958894,-0.2971655612639636,-0.2971131858537948,-0.29860167334435816,-0.2978983653384155,-0.2952978426417407,-0.29435742521978947,-0.2945450733896757,-0.29331350335292106,-0.2860450768404096,-0.286003337681324,-0.28570211339192403,-0.28553545556585475,-0.2893592741658197,-0.290535576866034,-0.29227658290746966,-0.28937370818895286,-0.2984681361346848,-0.29926840027739393,-0.2967450408931609,-0.2958787706161165,-0.2992205749484518,-0.3002693209112275,-0.29985066727001647,-0.29723674669871525,-0.29885725759267695,-0.2978039851252276,-0.29745779284558355,-0.3000261377457833,-0.301322739213221,-0.29961201718631986,-0.2936953851540751,-0.2971511382498002,-0.29094436979977234,-0.2940732433649638,-0.2959491171051304,-0.29821479388196775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29744398913598796,-0.2977597931528988,-0.29470499329324634,-0.2933520053993159,-0.2892783464448294,-0.29080727565259357,-0.29405653209779165,-0.3000996594485645,-0.298535876496348,-0.30194824268907117,-0.29637093727048774,-0.2973331382130118,-0.2979471144484662,-0.29114143186456054,-0.2947367627326324,-0.2902620528742571,-0.2950805501582706,-0.2916999439621006,-0.2917863191183713,-0.29577539754465165,-0.2961825818423501,-0.29693936272100485,-0.29146477496054896,-0.2934216044926892,-0.29434610513459947,-0.2923975149409004,-0.29543529754825715,-0.29718987573425276,-0.29086382432006175,-0.2959210266572247,-0.2919832867523678,-0.2936159114773321,-0.29101767888075997,-0.29373757068156575,-0.2976275620629135,-0.29813348535585693,-0.29888798462556304,-0.3001472529882206,-0.29848233778435695,-0.2932975930125494,-0.29387329420364483,-0.2916828966239711,-0.28721452890761756,-0.2878479080924719,-0.28993588661309294,-0.2904093439846009,-0.29054120173957665,-0.2913638851732262,-0.291622366192724,-0.2944431553499848,-0.29520416320159,-0.2951830382441033,-0.2955365449362948,-0.292604915437205,-0.29506162158039856,-0.29734474317588877,-0.29395248978633565,-0.2959846880434646,-0.29925281665105247,-0.29758303477321185,-0.2962113798513018,-0.29896420614849484,-0.295958458284845,-0.2954098147482134,-0.29787182436488685,-0.2950749262745827,-0.2946335552637668,-0.29189063962742656,-0.2956745819395785,-0.2918069826177595,-0.29165156036610385,-0.2969717849039346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.3017915065517677,-0.29386908263745987,-0.2948526248893228,-0.2944938386065677,-0.2915573973784806,-0.2903789411313978,-0.2913627757113712,-0.2946267616758636,-0.29573641023030883,-0.2975420538534227,-0.2956374385489474,-0.2900400142273289,-0.2979617802770212,-0.2958496771170748,-0.2924877584691163,-0.2943205191188506,-0.2945716760804761,-0.2953234393742374,-0.2952921685366543,-0.29333388535376287,-0.2947686845845709,-0.29389215004042085,-0.2928272334177118,-0.29217634808045595,-0.29133150575076155,-0.2889305082149942,-0.2893077984168776,-0.2844794148169158,-0.2885155118281289,-0.2907022782601745,-0.293507407832946,-0.2942229837834113,-0.3002936833458909,-0.29853546052199775,-0.2939327088440576,-0.2968404565097653,-0.29414418955266786,-0.29748468416696977,-0.2975188806974525,-0.2955078793756945,-0.29531927254620555,-0.29448667734354034,-0.2950307038592745,-0.29381489653972426,-0.2933086665824369,-0.29350936818163914,-0.2975452158892878,-0.2967093099708786,-0.29468404830544664,-0.2976252062999336,-0.2979255048667297,-0.2979772389049578,-0.29487676068386576,-0.2979364998434344,-0.29645240191791683,-0.2962626457261401,-0.29367779560029095,-0.2981773840835782,-0.296651383945129,-0.2991566225730749,-0.2969012326190876,-0.2946754314793798,-0.2955958296549936,-0.2965604704606504,-0.29900730923683366,-0.2959083414967442,-0.2982232202927381,-0.29055010164358275,-0.2900603593128006,-0.29889178375765124,-0.2951159053615285,-0.29596850486471354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2915700319005236,-0.2882507496085756,-0.2902943603190486,-0.2941367837909985,-0.29248091295252576,-0.2869480676037614,-0.2899746758267538,-0.2875161833886465,-0.2957273151538339,-0.297719210467854,-0.29670771032800247,-0.3020096416188222,-0.29334306858094944,-0.30184127383919773,-0.2948044171350318,-0.2992276945445994,-0.29761317171175167,-0.292616651723424,-0.295251767353156,-0.29674309534484045,-0.2964810870897997,-0.2952303105666071,-0.2915194583474746,-0.2927451496561953,-0.28933764693355263,-0.2932839435557334,-0.2928818333588112,-0.29169585771606193,-0.29217682782225823,-0.28973135191643984,-0.29337055577302007,-0.29416672302001456,-0.29254993677290136,-0.29540916258829286,-0.2989675687900453,-0.29746286277743594,-0.2916411185368469,-0.2853253408446414,-0.29011417406632817,-0.29276967113590574,-0.29222310543846397,-0.291198283334358,-0.29024878447704544,-0.2938505538953216,-0.2922775241922608,-0.29308196296382355,-0.29182677633368515,-0.294572949631264,-0.3026447508856993,-0.30420353672837186,-0.2997401751364603,-0.29468634674109573,-0.29044426294134906,-0.28867511105309646,-0.2932543197959356,-0.297602447943904,-0.30234887162859675,-0.3017954744497643,-0.30282859727132483,-0.3004547357625818,-0.2975002317113461,-0.29646901970992023,-0.2950645281160308,-0.2981714157076827,-0.2939829717602356,-0.2951270777435732,-0.2954174059412969,-0.28997426348196553,-0.29489734692252134,-0.2945113531995221,-0.2926680787797516,-0.29361749717153107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2961290267215726,-0.29620602411971053,-0.2952558710157333,-0.2932363068111226,-0.29056030414303785,-0.29257879620348165,-0.28680351826074074,-0.2966965488168219,-0.29158667158859086,-0.2962335740602294,-0.29553179855498424,-0.29053300257977815,-0.29790443137460604,-0.2985715389551403,-0.2994310946601271,-0.30104474697754796,-0.29842806725939813,-0.29778969106840286,-0.29859153707015335,-0.2956531100159609,-0.29338176551183587,-0.29713637365290246,-0.2967987518232982,-0.2918831430520966,-0.2944862258348549,-0.29060585117675947,-0.2879299235375885,-0.2910264266860729,-0.2941424527193719,-0.2885875770729507,-0.28878472153824897,-0.29348240042074825,-0.29323507680443645,-0.2954707586906528,-0.29386788758702237,-0.29088018889439204,-0.2867901040248321,-0.2930503564359598,-0.2936476212790346,-0.29355633332108744,-0.29471155020688405,-0.29300572273122577,-0.2992559947925724,-0.2943434853567942,-0.2977350880955532,-0.2997798690004996,-0.3022939265624363,-0.2998994000478097,-0.2937752348810088,-0.2937529886617771,-0.2938520061790808,-0.2959919913563924,-0.29590439360459225,-0.2968610587840993,-0.29612825707475277,-0.2988938403159533,-0.30168277700737683,-0.29977436909240873,-0.30257179988731453,-0.3017094214635161,-0.29826680807335787,-0.2988454542088058,-0.2932499935153858,-0.29383504115249337,-0.2962913534530678,-0.2956141229058208,-0.29013903279517655,-0.2971747346645327,-0.2986797369025354,-0.2938654402402066,-0.29168238655484857,-0.2877144631051429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2911660901687694,-0.292964741989763,-0.2899681733282571,-0.2902151197775946,-0.29188066900009096,-0.28921723776621505,-0.2896300816038161,-0.2878380148343894,-0.2934849039808395,-0.2908118366914892,-0.2992323990586403,-0.29869254494645453,-0.2942324307681585,-0.28923031648003694,-0.29588369883538973,-0.29673055249269964,-0.2977396020945473,-0.29954559101808753,-0.2979363070460263,-0.3004232995825319,-0.29849003002417146,-0.29928580582568914,-0.30102214214184897,-0.3007448800873847,-0.3008970336210968,-0.2977629583653052,-0.2929628142404052,-0.29265320649716814,-0.2901404730659415,-0.2924907200912018,-0.2895595613670069,-0.28494323269677124,-0.28432120105144515,-0.2912940851471086,-0.2945052214220493,-0.2957508824697876,-0.2935884005438355,-0.294211761632695,-0.28832931527359995,-0.29401738315326276,-0.29541352929288833,-0.29846978530955126,-0.2991477794460993,-0.29740065725160036,-0.2979860199790642,-0.2942753417858939,-0.29095662825637747,-0.2918176053646761,-0.2941477101894146,-0.2918721783962083,-0.29262738567330454,-0.29832466334843943,-0.297661439082458,-0.30304458481974017,-0.3033740613963324,-0.2994845700730336,-0.2984450677007465,-0.29896908321946053,-0.29519246894982215,-0.29699475939782183,-0.29587566409509036,-0.29827846035094463,-0.29714314934070174,-0.2943444583670051,-0.2949038999597065,-0.29101071807802475,-0.2973335093192361,-0.29699636255710327,-0.29318618934305074,-0.2875510392926605,-0.28984461136242934,-0.29380270493997956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.28315906740070185,-0.2885747830466867,-0.29196906388530125,-0.2897179009857618,-0.29511623202641846,-0.2931174839967866,-0.29460599921471253,-0.28686414967738655,-0.2862541824254025,-0.2957804634453125,-0.2960111399090478,-0.2997894832533362,-0.29874936298450844,-0.2956931269266277,-0.29326454898082166,-0.2923788403983363,-0.2945479939760637,-0.29252361017640066,-0.29134274309857194,-0.2969288980721507,-0.29838958548921607,-0.2953763160868515,-0.29782604293852694,-0.2956010319637727,-0.29404520457597083,-0.2968158639454053,-0.29456040948639756,-0.29184322509955696,-0.2901799540424088,-0.29211600708322133,-0.2896487671502464,-0.29192110817943456,-0.2874284975139778,-0.2855107987518382,-0.2919339136303046,-0.28966659570186765,-0.2903222751795306,-0.28853665787826516,-0.2946961168953375,-0.29521108705449295,-0.28859688977697373,-0.2921876099709714,-0.28909909318845,-0.29878484557498064,-0.3016875363956236,-0.29849879498846943,-0.2957236055167314,-0.2915837650778722,-0.295064661673869,-0.2985557283082049,-0.29718210687354485,-0.2994343049526593,-0.29788148948130716,-0.29452383980416297,-0.2938424795402798,-0.295685691324575,-0.30073929145195993,-0.30458942572339787,-0.2998328421344919,-0.2949326064153047,-0.2927721510289158,-0.2964095628764741,-0.2935939882015553,-0.2934398627686016,-0.29867494782242715,-0.29905039492465524,-0.29161294913016916,-0.2968833871039798,-0.2991771850360624,-0.29477979559960316,-0.29174213511408437,-0.2934022555644032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29383466523078206,-0.3017390219745664,-0.2990490104551695,-0.2957862054686757,-0.2970999911380318,-0.2958652397886663,-0.30003473272671033,-0.29445181180982516,-0.2971087874309044,-0.2922971739462285,-0.2978953403556502,-0.2926758449007351,-0.3004157944143234,-0.30229918249408244,-0.29755628010573987,-0.2915943921778254,-0.29449080991772936,-0.29381634220002684,-0.2944336855971094,-0.29420533117397635,-0.29334275236231816,-0.29687360114342887,-0.2950486251402316,-0.2930316859170682,-0.2938098049062251,-0.28764893180817164,-0.2890603397130044,-0.2929340753361887,-0.291364965171229,-0.2908697986742391,-0.29326641600622355,-0.2973020220769951,-0.29812633564697666,-0.2917189367001339,-0.2933316458637957,-0.2953591144042947,-0.29546655433288477,-0.29698694383220703,-0.29796545213671094,-0.2950468433332654,-0.298456041579956,-0.3019500461687046,-0.2993325256787059,-0.29087835796504546,-0.29000542735895957,-0.2934021459411201,-0.29616865239262435,-0.29739392625011446,-0.2974043487367948,-0.2944312186224631,-0.29583564336089097,-0.2906334952043432,-0.2894299381229859,-0.29505988957148027,-0.29868466286616213,-0.2988296893964321,-0.29694154737833767,-0.2950932978635505,-0.2962209229536385,-0.2981817445060074,-0.2959808199495046,-0.2913798238022208,-0.29407500432406114,-0.29461558630815204,-0.29846737315363425,-0.2950935439533145,-0.3036172814265106,-0.29840958672154605,-0.29898851822476696,-0.30200183533659253,-0.30345876597544863,-0.30396435935905164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.30707750056842653,-0.30333589036107234,-0.3030928402174633,-0.30398117127985697,-0.29789349490574396,-0.2964560502647094,-0.29247486730911393,-0.2949153173478633,-0.2908956628688587,-0.2927080574962153,-0.29255782399454505,-0.29650816837303595,-0.2966918976815297,-0.29874011270280537,-0.3017665854969401,-0.30256748321852955,-0.3013400397568449,-0.2970242642540921,-0.29502547503294824,-0.2924474460865989,-0.2926185342725332,-0.2896336687660454,-0.29243822412432885,-0.29545675041111846,-0.2988591396613821,-0.30065752638967647,-0.3006614237364048,-0.3008204903228036,-0.2938951004046801,-0.2928519326111196,-0.29531522856310266,-0.2951400057807297,-0.3006156256267222,-0.30084004347893395,-0.29748705986298385,-0.29210463881097326,-0.2950853021060642,-0.30134651159876896,-0.29532700154426644,-0.29155660611295636,-0.2943677727197013,-0.29368573720139124,-0.2921772245440413,-0.2939015088769634,-0.28933326353243094,-0.29624172588040837,-0.2955657193432239,-0.29829056707262375,-0.2960539163984308,-0.29320067555825663,-0.29495688132700304,-0.29661576374629395,-0.2960339240172883,-0.29252594557309747,-0.2883003693005832,-0.29225561986661125,-0.29737479661802446,-0.2965632346077548,-0.29072724093006475,-0.2860792366489535,-0.29166435361634174,-0.29174705117197347,-0.2961704915190188,-0.30372730774433077,-0.29861182826731375,-0.3012346291447531,-0.29844968724321763,-0.29556818800164064,-0.3015836488743153,-0.29748474533656527,-0.2962428488560124,-0.291248050521023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.29140007745020796,-0.2983707989478703,-0.3015051671006565,-0.3002520992672361,-0.2999731184908657,-0.2968126013737155,-0.29625257948467615,-0.29370243185171513,-0.29612650752440145,-0.29460487359158016,-0.298458544138437,-0.2957695668402588,-0.29352115599516426,-0.2959621557441932,-0.294274644055607,-0.30120254075487773,-0.29865254863997687,-0.30195420210154245,-0.30271214686529596,-0.2955940030157153,-0.2992368952304203,-0.2965201818774074,-0.2987344328152115,-0.2980216293574461,-0.3005316409770563,-0.3041620535571188,-0.3040702158423941,-0.3008138125547881,-0.29989798050473787,-0.29519953792206177,-0.29506266067765347,-0.297203097489573,-0.2932125869945557,-0.29217667889254095,-0.29639017949685204,-0.3017632779641739,-0.3044906030108382,-0.29605622914718993,-0.29685973828103046,-0.3031091256447213,-0.29941565446985535,-0.2906204601345782,-0.2977381745065201,-0.29753661180710783,-0.3003933191800034,-0.29490373513918194,-0.29448876637670396,-0.28757826667256686,-0.2925535368802581,-0.2959005205516718,-0.2967155202992279,-0.29686386001906206,-0.2958772889130218,-0.2986162245754464,-0.3018409212472519,-0.29716065050960594,-0.2934352239501333,-0.2895448621259287,-0.2896880598482038,-0.2929337858489549,-0.293133484426867,-0.2952243014168035,-0.2950370014932101,-0.2905975524624528,-0.29316196711687553,-0.294908495306997,-0.29562364200034513,-0.30329733586298724,-0.29509848414437667,-0.29420279420967477,-0.29638833763732114,-0.29404733466701183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2992381282120786,-0.29475597578837404,-0.29612569499146524,-0.2991307875328313,-0.30478570419067597,-0.2992193801513815,-0.30316131805554436,-0.2972439936331919,-0.300298287627435,-0.29922101598484296,-0.2971448960838097,-0.29523027185682915,-0.2972707072336971,-0.3010231546829488,-0.2960981466759957,-0.29286161745101186,-0.2991693665284006,-0.29957796623340394,-0.30216434621915467,-0.29848907998588603,-0.2983632950023013,-0.30093914643113595,-0.29886509151145285,-0.29618442843559706,-0.29169402162851743,-0.2983794322562027,-0.29872302606208323,-0.29774421410794516,-0.3017185596580203,-0.29617537188097964,-0.294379188098161,-0.2921778598628772,-0.30405115146883444,-0.30512527210548357,-0.2993173472834437,-0.2967645278501375,-0.2905073045799682,-0.2972087840718512,-0.29641692054750557,-0.29496245943680033,-0.2940383200671123,-0.29815926088724354,-0.2913869149163939,-0.2910269361300673,-0.2933979579388866,-0.29339332031015897,-0.29334364833011617,-0.2999916965121557,-0.3016597112636442,-0.3005836926334025,-0.3002337608575674,-0.292028082472052,-0.29685144586318446,-0.2950315156420741,-0.2928063341114408,-0.2957543918936784,-0.29558857941497185,-0.29990437152153887,-0.2976512968468864,-0.29948477968191156,-0.29976638959619717,-0.3002420378712939,-0.29213158376599435,-0.28954474614451425,-0.2951261388371661,-0.3008616341386867,-0.2969115047568795,-0.2920609172393414,-0.29152904236882554,-0.28953972274644096,-0.28533672198789484,-0.28418994638744266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.31710564942561154,-0.3095203757378736,-0.3035450805172494,-0.2995759279500497,-0.30031004097623837,-0.3096316999764451,-0.30486354229379037,-0.3002396525775561,-0.3019817541367677,-0.29725427280953653,-0.29617719438779444,-0.2927428431997899,-0.29288448607788514,-0.290904152312002,-0.29334404843468276,-0.28994038297287306,-0.29150111470169265,-0.29200624307019885,-0.28963353671243597,-0.29181034762396857,-0.2928869959265112,-0.2941851726210528,-0.3017113207727469,-0.2927761657317284,-0.29215905752153465,-0.2927547037965634,-0.2964790558996429,-0.29641470669863523,-0.3004356356374495,-0.3042506948884258,-0.30512449813652925,-0.3003823993950652,-0.29292212229518716,-0.2949012749799,-0.2952947575024887,-0.29746063831942715,-0.30305696337140936,-0.3059207351638117,-0.30271268591466943,-0.30234950956184314,-0.299798775203964,-0.2983029595030608,-0.2975268948209016,-0.29886353297733476,-0.30105314159782154,-0.2964553331389987,-0.2921992416718614,-0.2921298122436454,-0.2888790301363208,-0.2886759609677488,-0.290598358702843,-0.2929034352700621,-0.29800454398981363,-0.297937433272361,-0.2983276063350688,-0.29648570271093005,-0.29785180229353575,-0.2970744083708149,-0.2978186259235422,-0.2947699676284021,-0.28797953509368823,-0.29364168843504296,-0.29584629719286915,-0.30238623804160025,-0.29693559687676346,-0.2943894089066195,-0.3036216970261689,-0.2975433697531759,-0.2939624618779107,-0.2889922693565451,-0.28869430906680016,-0.28581718463559597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.2824432067336307,-0.2877348034746129,-0.29250399307050556,-0.3003917661043839,-0.3003989746115562,-0.2990358647126207,-0.29831340047450416,-0.30462358334157175,-0.297140682128986,-0.3013851269558805,-0.2992010031189727,-0.3039560819062571,-0.30136442276250774,-0.29656541781486556,-0.2990305489413991,-0.29523852817341356,-0.2964001343832022,-0.2945800719498785,-0.29911527389933196,-0.2992457434602173,-0.2972020365198777,-0.2981752927677291,-0.2994619759458483,-0.30070330357113,-0.2993336759620017,-0.29373425444445833,-0.2937017719395302,-0.29894468155376036,-0.29940988871446644,-0.3015032528763747,-0.305678938425018,-0.301354555680845,-0.30127683095476643,-0.3023573350994108,-0.29929419236278243,-0.3006556567734113,-0.30375001528041645,-0.30320872987323555,-0.3019492724386036,-0.2996891441658366,-0.2995700707681487,-0.2995749876918871,-0.30323561283520173,-0.2974811480547549,-0.2930780376658084,-0.2907626570343284,-0.29093873263993325,-0.29072268597722606,-0.2959592831641391,-0.30048622586955465,-0.2960018238017868,-0.29738201368541517,-0.2926336966279597,-0.29222273353555706,-0.29394658101135085,-0.2993510328687907,-0.3016236754365245,-0.2945814873396707,-0.2944821973876916,-0.29319034777549796,-0.2887632488626481,-0.29631541127983874,-0.30151243978426595,-0.29399374045079585,-0.2945537977606767,-0.3009544930143237,-0.2960113391588785,-0.2910520047643273,-0.29077424175882144,-0.28789396965201525,-0.2878358189235711,-0.2830236771568079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.30134371543564503,-0.2985472111842058,-0.29990605866644127,-0.29154529509062904,-0.2942183423648745,-0.30214689856722143,-0.2948152555866284,-0.2941943128397665,-0.292701299750976,-0.29483079786328126,-0.29403124039031553,-0.3004899821144737,-0.2991341762863415,-0.29906049294785186,-0.29656670923689615,-0.3022057756779288,-0.2972244554274416,-0.297635953106639,-0.2978990787947735,-0.29905667982875994,-0.29632275733017255,-0.2928194013459611,-0.2913969147801301,-0.2946868544621591,-0.3017371485786386,-0.3020403979988657,-0.30234285450949205,-0.30061052521826365,-0.3011805643028337,-0.2991579708536309,-0.2981068021729748,-0.2974403181654365,-0.29138676434353156,-0.2908090413695374,-0.294895891821268,-0.2968519711974762,-0.28995332188098244,-0.2922257821378976,-0.29274838859503727,-0.2970526082830775,-0.29071333425566626,-0.29336907592490663,-0.2909768753741254,-0.29317327868509174,-0.29058850122547625,-0.29561814623468585,-0.29974240215926057,-0.29726864638017503,-0.2970141744847266,-0.29538051432743356,-0.29894130225270016,-0.29414742385079606,-0.29424117198340266,-0.2965630142164691,-0.29853381780142174,-0.30122266637712536,-0.3014361503957999,-0.3027212911962434,-0.29744200871099374,-0.30153207705599666,-0.3065694200424653,-0.303973045957487,-0.29760024298923105,-0.2939758589053528,-0.3048431007345985,-0.300612230331118,-0.2947761868374329,-0.2910575667764839,-0.2841556458535096,-0.2912014043294209,-0.295521772130496,-0.30161166881091406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
