0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.5102196406833894,-0.5107368315349947,-0.5052495819753666,-0.5049833905678199,-0.502540854533078,-0.5007970479394283,-0.5033747572249097,-0.5053918233177406,-0.5009779363918853,-0.4955686464016494,-0.497756553921969,-0.49724248294780227,-0.5006898961299353,-0.5045138275721996,-0.5021167445598987,-0.5038248935892385,-0.5046139687251505,-0.5026660942077952,-0.4983240093673474,-0.501038490250971,-0.5021251816715666,-0.5020287445605469,-0.4985623027231102,-0.50533138099768,-0.5010838538164241,-0.5063773265214275,-0.5027632295692002,-0.49975565787212456,-0.4990824378823126,-0.49441625087727864,-0.49615492364548924,-0.4963756716849721,-0.5011512024950553,-0.4981134507054061,-0.5006381002319596,-0.5021645796694965,-0.49806562998187126,-0.49693846416442977,-0.49705785511175987,-0.49905512371036354,-0.5080171265028731,-0.5088541053233759,-0.5055528403129712,-0.49945341878616545,-0.501668836165318,-0.5039383561515299,-0.5060179453805453,-0.5044052224871265,-0.5013048271554738,-0.4974046294506588,-0.491585422873058,-0.4920318933884783,-0.492770387023776,-0.49963849755521456,-0.5002963201063398,-0.5010075050905114,-0.49914423430684235,-0.5047767968697137,-0.5067065636974659,-0.5065344715625373,-0.5067778598654219,-0.5025246255812191,-0.5023679393688857,-0.5051045435087438,-0.4971757524628443,-0.4941389293266645,-0.4903251650640686,-0.48728549927100784,-0.494773308944058,-0.4957813664646746,-0.499446065026049,-0.5032302888457799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49537571363655497,-0.494281449162971,-0.49484698924962844,-0.4954277662339117,-0.49752560123474215,-0.49770802418771387,-0.49824247033440333,-0.5007051202220335,-0.500057779426243,-0.49820173790104305,-0.49496587635492434,-0.4894063814760516,-0.4941276570245595,-0.49792209835691764,-0.49624222832110226,-0.49683197053958467,-0.49809092415987555,-0.49871498781524803,-0.4986813049764343,-0.4929281307281265,-0.49668772209705947,-0.49674137758265285,-0.4975457447035927,-0.49332625440100814,-0.4989172714814198,-0.49893906096419516,-0.5030215853340357,-0.5014124325015328,-0.5018006503306457,-0.4992864760837775,-0.49733476056394,-0.4950713610311782,-0.49662945028601124,-0.498394404406764,-0.4996687810701253,-0.5020288470043692,-0.5007405804404674,-0.49748828400046624,-0.4970665093179741,-0.4965162708832639,-0.4968620165631359,-0.49842833058407887,-0.4980041472265734,-0.504300458867372,-0.5054290654909749,-0.5022389411472234,-0.5029738894762796,-0.5020719970100228,-0.5003180377263284,-0.49998895050933695,-0.5025946678672927,-0.504234839504758,-0.5019420623645822,-0.5044419171864694,-0.495008199453344,-0.49574710600695315,-0.49476095010155263,-0.4960477868858171,-0.5046964500346971,-0.5001045175373872,-0.5037838760904437,-0.4986774455307846,-0.4997057703985693,-0.49941475898960486,-0.4948830352390293,-0.49834425738740973,-0.4957369823554657,-0.5040475261293668,-0.5060411756175528,-0.5099013531032606,-0.5098789803855137,-0.5188483140133783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4973471098992629,-0.4947467376102234,-0.49585328001216294,-0.49731985843650006,-0.4973064806700427,-0.49823668266067006,-0.4991849780566179,-0.49636745757030154,-0.49811912249047874,-0.49809060969692764,-0.49686262929197184,-0.4920913799256242,-0.4916573017166124,-0.492482711878804,-0.5013625642782057,-0.4968741347862821,-0.5003375754839356,-0.5000465989605722,-0.5028049191967786,-0.4995795648193572,-0.49806496358485675,-0.496207965926465,-0.49612513534620617,-0.49117869948259596,-0.49378219983969585,-0.4979240239688228,-0.49663235310330983,-0.5008416503067703,-0.49745213745764805,-0.49872486877844,-0.49567860352707993,-0.4986655188840211,-0.49674172894941515,-0.4999066215589931,-0.49925867633870186,-0.5017028656554315,-0.5012323125528322,-0.5037715643471106,-0.5024409302641804,-0.5004992544293531,-0.4994228358693888,-0.5032306963184775,-0.504416577940763,-0.5061056288111223,-0.5048581088049094,-0.5050348129426271,-0.5056095280476143,-0.5063182353981065,-0.5021672326153982,-0.5048676225973041,-0.5069902721820566,-0.5048940285355278,-0.5012817385033052,-0.4947203638664125,-0.4969794693602,-0.4986572987962667,-0.49750534036268834,-0.5035483784625636,-0.5030885224989632,-0.49925106740083464,-0.5015820629206089,-0.5006626035250554,-0.5023944323534246,-0.4978193709429988,-0.5016525301534261,-0.5001390245073425,-0.5081801036803144,-0.511859348362311,-0.5099930504071777,-0.5123903546844061,-0.5167162769979606,-0.5196678220158149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.5026203994271753,-0.4993246894048143,-0.4951440934226914,-0.4950704186538313,-0.49682659411549246,-0.491251389317018,-0.4937200762019064,-0.49921548764257656,-0.4931814866240812,-0.4947651850132554,-0.4932648342933879,-0.48711381019079814,-0.4894019426850065,-0.4932276474203772,-0.49557181453710253,-0.5001414928222582,-0.5011403060907882,-0.5026113621010683,-0.5034959799443834,-0.5016481293514995,-0.4993718723963571,-0.49569375446554914,-0.49403396477227857,-0.4951042009792258,-0.495572503416489,-0.4992826629523216,-0.4955850038522854,-0.49629597361186056,-0.5014851933329614,-0.49719931555278146,-0.49814384129352385,-0.49882086550232163,-0.4994624355911075,-0.49401718561278535,-0.5019862128983479,-0.49939119575444607,-0.499034248476212,-0.49990805760228735,-0.49971474260212206,-0.5008092565119572,-0.504117149268569,-0.502344822603013,-0.5039870395689846,-0.501899500789453,-0.5028956610964067,-0.5032031606655842,-0.5053434597409899,-0.5101621668596565,-0.5112940524565317,-0.510036257784205,-0.509188233303668,-0.5061837826552186,-0.5026228045517658,-0.4967889134659363,-0.5003632151511874,-0.4967992509564955,-0.49904870114719857,-0.4984735305334175,-0.4953030164390223,-0.49976534855152804,-0.497213283937571,-0.5000525613390223,-0.5018113437305325,-0.5010512714850651,-0.5023796501372875,-0.5088155310244517,-0.5128747751079805,-0.5158180717311752,-0.5144191416806249,-0.51864028529249,-0.522513213523525,-0.5221601742834443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.49497947227808137,-0.4971981106793316,-0.4943379200654027,-0.4938981426024941,-0.4965451257141824,-0.492941289016438,-0.4911453956368057,-0.4947559067624086,-0.4940408759414609,-0.48973080065420843,-0.48777338190458475,-0.4842657172027204,-0.47984631253084603,-0.4910111336739992,-0.4937054080918282,-0.4992831148353109,-0.5017117645693887,-0.504135361793708,-0.502335958963771,-0.5017667384075066,-0.5013620389291806,-0.4924807289544351,-0.4882084323570104,-0.4928343113313634,-0.49566527050432696,-0.4980297869602644,-0.49457386079084414,-0.4926993182655585,-0.4962252552092736,-0.49832335061404615,-0.4990325241079461,-0.4994782450023014,-0.4986851185858824,-0.49834916143159474,-0.504138961542226,-0.5039853721604336,-0.5042810535077237,-0.5023151615749706,-0.5009268929060571,-0.5026767357957727,-0.5036487620379222,-0.504687050748035,-0.5056051799981299,-0.5035837849366491,-0.5064193033401522,-0.5059166838142504,-0.5106463555087847,-0.5138041726887883,-0.5191300251934996,-0.5163194155741067,-0.5114059299952253,-0.5073281174219373,-0.4983548011816717,-0.4998768540255864,-0.49926811279343425,-0.4960587376693514,-0.4972136171778344,-0.49539492161638893,-0.4921762724059809,-0.4968899043439873,-0.49853415096234904,-0.5056199899316017,-0.506173982304974,-0.5082289701331172,-0.5059535402882563,-0.5106969187735988,-0.5173439752703539,-0.5173086116531789,-0.5231444185768245,-0.5239160606887863,-0.5189202504717445,-0.5251181845972623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.4982763730680997,-0.5013088575352856,-0.49263399810097264,-0.5002431461971445,-0.4980944168734534,-0.498132657649388,-0.4929371705034833,-0.4987355275348351,-0.49286625906580633,-0.47645442438842056,-0.4814485201307707,-0.48181974406433037,-0.4723574938112777,-0.4894789157086155,-0.48288221485948274,-0.49906860156666255,-0.5070323001541871,-0.5082918875897781,-0.5019555642429679,-0.5064207409722012,-0.5062302646104397,-0.49037668336973017,-0.477995745860705,-0.4790407647951681,-0.48117020614258865,-0.48793657381976335,-0.4934714748841534,-0.48754029232790685,-0.4918678431236018,-0.5015169005454634,-0.502616337858819,-0.5060513532503885,-0.5058535876419498,-0.5025971462536661,-0.5001067995651501,-0.4993701498346522,-0.498562066898165,-0.49785152166619684,-0.5022714206503156,-0.5122699037194124,-0.5107053384971262,-0.5116952799886523,-0.5109689992637935,-0.5050063220797641,-0.5055072845757895,-0.5050846199870489,-0.5200772403259166,-0.5248014174640291,-0.5290034334149333,-0.5158785963612482,-0.5040629960695359,-0.492669892563417,-0.485660395626501,-0.48683222075973925,-0.48583010713684466,-0.4940691462794591,-0.49309619646750263,-0.49197162554001017,-0.49966673679394985,-0.5028248477765342,-0.504566687918294,-0.5147044565286737,-0.5153645419644057,-0.5199231371386284,-0.5144267799106722,-0.5174186818356805,-0.5353799355950281,-0.5283572512053295,-0.5237976064625591,-0.5206843425832103,-0.5384471407586834,-0.5514731754038246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
