0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,-0.40619472461128975,-0.4080583617173282,-0.40288414305134707,-0.40253460380002304,-0.4004171639893666,-0.3987774382842562,-0.4012384650402639,-0.40330489732107755,-0.398655333662572,-0.39324097304705447,-0.3951233869317858,-0.3948460325491758,-0.3983952207748265,-0.4022048462056341,-0.4001564311419211,-0.4014064325937242,-0.4020497936888879,-0.40076105232066284,-0.39647741430682487,-0.39911419918772795,-0.3995425297413934,-0.40025430572900883,-0.39633952158906155,-0.4025825123486273,-0.3983763919518761,-0.4036020772264386,-0.39961443256950324,-0.3968659540499742,-0.39598766014129394,-0.3916401225901058,-0.3937209233562866,-0.3935132247964379,-0.3983487654385323,-0.3958708324686476,-0.398298533464284,-0.40029524990177395,-0.3961785664115189,-0.39492817582650774,-0.3954045828211701,-0.39678668300421704,-0.4056882755899459,-0.40624744319368067,-0.4034104929632366,-0.3971288687789408,-0.39905962004424084,-0.4015745656829319,-0.4039808485578118,-0.4030243688687938,-0.3999976262815044,-0.39599566826133703,-0.3902852841848501,-0.39010397282676246,-0.3908917284697999,-0.3971041287195846,-0.39746003425589693,-0.39790181489431503,-0.3968372550701025,-0.4023773169489772,-0.4042659999958396,-0.4039970422084057,-0.4041852419992346,-0.39983841436018897,-0.3994606913048575,-0.40222818927037357,-0.3945737300745619,-0.3913886009512979,-0.38786947929023163,-0.38569303049328435,-0.3930510256307652,-0.3937716106316093,-0.39760824270181433,-0.40209951615991807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.389911800248889,-0.390997219102133,-0.3922991699327817,-0.3929191024697668,-0.39497651958846186,-0.3954911444320064,-0.39603740547442207,-0.39869397445930727,-0.3976000078130476,-0.39615169002797496,-0.39239352706046987,-0.3871410893850941,-0.39268344485846796,-0.3962596156291612,-0.39468068747541013,-0.39544244330999784,-0.39694717828801335,-0.3975877518520972,-0.39724338919540975,-0.391526668989029,-0.39487521505361356,-0.39456517800685537,-0.3954515785065036,-0.39108031579794517,-0.3959706135504752,-0.39594624643002385,-0.39996674027677387,-0.398978724555013,-0.39925652213290597,-0.39647738457249476,-0.39481636134842585,-0.391962938404161,-0.39411848588337806,-0.39620155914587984,-0.39788076471471656,-0.4003411384755377,-0.3986290105932519,-0.3954140692970552,-0.3948447389168481,-0.3941039892805683,-0.3947448626971353,-0.3969199982732036,-0.39580970323894743,-0.40178571065636615,-0.40312000004872606,-0.40027682272830245,-0.40158765690354264,-0.40099933062016907,-0.39901607523756577,-0.39886647462651176,-0.4015079179179582,-0.402351913629602,-0.3996970517556351,-0.40168024156236737,-0.3927187850242659,-0.3929523144290917,-0.3922090206914041,-0.3935620004294433,-0.4019250865518781,-0.396991326587233,-0.40065050800073754,-0.39570802432717733,-0.3958367438083101,-0.39611609756282834,-0.3919212964617759,-0.39561749625341164,-0.39270392146427946,-0.4011440073131315,-0.40301287684953974,-0.40672182963671455,-0.4069714893834363,-0.41659348999736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39139018310173274,-0.3915731168934407,-0.3933424645176465,-0.394394140630214,-0.3943415854903272,-0.39572847646329007,-0.3971595533008189,-0.3942644677837215,-0.3959917344128409,-0.3959833361028433,-0.39482901234330475,-0.3905190801338549,-0.3904204115483338,-0.39180014063591473,-0.4009737691383409,-0.39639750939666396,-0.4002462030533342,-0.3997658697429485,-0.40191915274466317,-0.39837600693278896,-0.3964981809553791,-0.39450907908683386,-0.39449247497695,-0.3893416910239878,-0.39131356769609543,-0.3956663662234268,-0.39409791298211005,-0.39828106822978043,-0.3952217790258814,-0.3960234532460632,-0.39293373127611625,-0.3955636709564092,-0.3946205006250729,-0.39804569991599664,-0.39773287640983374,-0.40006858321973104,-0.39951049794587107,-0.4016679830100582,-0.40051186376784814,-0.39842900055498,-0.39803934600436636,-0.4018142209938654,-0.40272149983454286,-0.4042030233710668,-0.40298143337940073,-0.403917726643891,-0.4050891628289609,-0.4054301131330313,-0.401412993657886,-0.40408365888497816,-0.40546002511310836,-0.40306572708920796,-0.39907772205446995,-0.39275123788709754,-0.39470566647482935,-0.39605637385095716,-0.3949398634449932,-0.40048026893681726,-0.3995626917281437,-0.39577737972498556,-0.3982248766901084,-0.3972018703240929,-0.3988702554646382,-0.3944583628467488,-0.3979989731369913,-0.39667512885700146,-0.4043137702360203,-0.40795258760549435,-0.40612063021864003,-0.40875835391219245,-0.41314671296118827,-0.4170525767837207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.39454636638933793,-0.3951562367038266,-0.3918199389811273,-0.39210871495258803,-0.39359832105627546,-0.3884745915131608,-0.39120351367858314,-0.3973309010328394,-0.3912221194185747,-0.3923389407064086,-0.3913216960011607,-0.3865196982039903,-0.38800420060190244,-0.39310167530233997,-0.3955254996284902,-0.40050747111956825,-0.40180337150156803,-0.4030246698646764,-0.4033884629617697,-0.40124597360702063,-0.3985199704390949,-0.39448618563312265,-0.3930356316162314,-0.3938759429896079,-0.3937650893041963,-0.3977321007705977,-0.3936954446876554,-0.3942178707003686,-0.39947098513761936,-0.39462571503784644,-0.3954193243262314,-0.3958349085721171,-0.39719567786203813,-0.39242581324673365,-0.4004705946128328,-0.39769693767043396,-0.3975414282884472,-0.3981178689313668,-0.39859131426686273,-0.39968277309133476,-0.4038472420303168,-0.40181866205595357,-0.40259284226728054,-0.4005971959892286,-0.40172318800493173,-0.4026112688522887,-0.4052051432206602,-0.40940021139319904,-0.4108277865557699,-0.4094065978616851,-0.4078131838801394,-0.40457348366547147,-0.4007184251164264,-0.39470307949192623,-0.3981700957558659,-0.3941950614637877,-0.3963048084274699,-0.3953031618331574,-0.39140377282947697,-0.39566562494463037,-0.3924394309923899,-0.3959226216459229,-0.3974602769060583,-0.39666556795071367,-0.3973657298154227,-0.40410174071967403,-0.4076389982882327,-0.4105791388895274,-0.40970417196886166,-0.414129224251246,-0.4186403796394626,-0.4188680387877712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38564202905252687,-0.39201263739771974,-0.39016800592602746,-0.39034405122856947,-0.3936422565167603,-0.39002599749854683,-0.38871653611330864,-0.39252605703811155,-0.3919861166944517,-0.3867341689504265,-0.38526549074768485,-0.3835861619217647,-0.3786283634088064,-0.39102933776855253,-0.3941135029660656,-0.4004971729581388,-0.40272782166099147,-0.40571598967204836,-0.4027566939306275,-0.4024947551929641,-0.4014863883059841,-0.39246951228171073,-0.3881688605275167,-0.3927595826370902,-0.3943008674897568,-0.39689106011930797,-0.3935939244479487,-0.3909217571337763,-0.395052148670631,-0.3966200549707818,-0.3971191590033124,-0.39744471174434914,-0.39677918816150437,-0.39738745157996,-0.4038231527081723,-0.4028680388024554,-0.4035383495102438,-0.4019050271654707,-0.40077566325471436,-0.40267746570655694,-0.4046767617391559,-0.40483132202462224,-0.40496384028710103,-0.402969944275455,-0.4063776309735328,-0.40654867388190796,-0.41066155055854153,-0.41363155679876523,-0.4191458566639602,-0.4162359104145523,-0.4101377739152173,-0.4055747331415713,-0.39690462570051216,-0.3977549967879438,-0.3965293412916692,-0.39266358079425057,-0.39383026401993515,-0.39169500888662134,-0.38747795419501485,-0.39153306249156883,-0.392863603912768,-0.40071238226483874,-0.40072408769070883,-0.4032224696243511,-0.3996893519830394,-0.40492554414466736,-0.41152577795033485,-0.41158217240457406,-0.41764445399849615,-0.4189565499544973,-0.41392597922270186,-0.42001325083407365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.38557359119450996,-0.3938129852177132,-0.38731966435608844,-0.3964770699621098,-0.39480326581802966,-0.39492108890386957,-0.39117475121045114,-0.39682593113607273,-0.39184122445640895,-0.3735089174954672,-0.3788859063011565,-0.38158840780703135,-0.3714181568851013,-0.38936934447177873,-0.3829847454500524,-0.4012077297378944,-0.40884410034531005,-0.4101214864878579,-0.4031364842520996,-0.40684498031164673,-0.40637408125983726,-0.39081413303042073,-0.37899975998657376,-0.3790351252723885,-0.3803089394671454,-0.3877615229022709,-0.3938627338135445,-0.3868662166568829,-0.3917554251408776,-0.4005878725296307,-0.40137591894811064,-0.40469815991049807,-0.4050376605072742,-0.4038784735666343,-0.40150787682434785,-0.399138756215193,-0.39853063591636556,-0.3981021398511042,-0.4035559827336133,-0.4134575728048189,-0.41232505515903545,-0.4125794955421932,-0.41069488248171093,-0.4048035120978731,-0.40616791780398814,-0.40704671461342423,-0.42106216852584694,-0.42600761899387596,-0.4302238354007721,-0.416846959514539,-0.40334388513629565,-0.3908348954165763,-0.38305797060247043,-0.3840544270375425,-0.38288394679005755,-0.39023857766662645,-0.39009000630817026,-0.3886724757687945,-0.394348449346821,-0.3967469699566324,-0.39841445904195416,-0.4087970359426859,-0.40843011826663195,-0.4135855747436475,-0.40643956609412785,-0.41057356583304244,-0.429435278007739,-0.42272050156332097,-0.41787504366016914,-0.41469021255980254,-0.4318609005187277,-0.4442292626775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
