0	0	0	0	0	0	0	0	0	0	0	0	0.618671123	0.64981273	0.675940106	0.715572606	0.692776696	0.662568811	0.6256774	0.649062495	0.660908287	0.619628157	0.614330283	0.681198132	0.658124697	0.669396994	0.722723793	0.695271032	0.659910272	0.571599168	0.470306156	0.558934953	0.554724932	0.582501806	0.686839399	0.780011453	0.759085057	0.741880075	0.710741095	0.657253913	0.60801753	0.615130765	0.647675553	0.67165677	0.692401972	0.673303643	0.685495231	0.663752584	0.656499037	0.684648724	0.698068299	0.713229523	0.709179077	0.711688054	0.673598435	0.581678566	0.608160338	0.673444069	0.772829761	0.785268039	0.736791669	0.748727355	0.762833856	0.744900752	0.770228804	0.77531865	0.743560653	0.715317457	0.699480192	0.730311401	0.738628041	0.721498552	0.699619541	0.714279811	0.712838668	0.690514749	0.694525648	0.675949392	0.679637632	0.683425049	0.659025098	0.716236083	0.739124908	0.741013104	0.713328539	0.67855191	0.584068945	0.505467176	0.516071851	0.537421366	0.543366195	0.586359149	0.625949799	0.632163512	0.663548918	0.602396423	0.550724112	0.58152379	0.635219419	0.656713533	0.662630143	0.665831434	0.658371969	0.70548906	0.644774445	0.623278076	0.72173351	0.749735558	0.731099732	0.698685952	0.695618567	0.771484601	0.717907903	0.618051601	0.667623947	0.698080719	0.682623997	0.65337211	0.536377718	0.569175866	0.579830164	0.580106036	0.612537495	0.622086538	0.619341297	0.622572094	0.611528193	0.658956161	0.677062556	0.695520158	0.653746045	0.591337636	0.56287033	0.59802752	0.612895093	0.602439153	0.599370069	0.620003826	0.623471159	0.623213704	0.663283339	0.656008182	0.628417272	0.524338335	0.573571658	0.67613097	0.67253734	0.737639205	0.663942765	0.590372586	0.591339352	0.586712479	0.605667591	0.590689872	0.581963483	0.600486665	0.575185233	0.50588081	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.744860736	0.761870953	0.748204295	0.743749085	0.68977888	0.656337555	0.64090852	0.639895847	0.639004983	0.61457852	0.615472001	0.624485905	0.682754707	0.731557698	0.738973681	0.715628674	0.633088207	0.56596806	0.566343868	0.628013965	0.649727787	0.679632275	0.71264704	0.756572492	0.781808623	0.750877337	0.686280226	0.61775207	0.634587779	0.672246302	0.697075425	0.730876491	0.710539344	0.683581396	0.668753354	0.644646427	0.663714188	0.690116071	0.752181553	0.748417195	0.725431327	0.637379972	0.594068614	0.64996451	0.742384297	0.788351275	0.745224968	0.743103847	0.721997174	0.751130119	0.760459946	0.791265066	0.810214345	0.787653878	0.758343296	0.744300933	0.749807915	0.714572476	0.719463154	0.715169147	0.690560808	0.659701255	0.673848942	0.682646719	0.649824945	0.651644929	0.677127428	0.672538244	0.686537546	0.741735737	0.771024377	0.827774698	0.791093066	0.706143267	0.637617628	0.596436687	0.609398822	0.6533106	0.648318583	0.622841389	0.624701655	0.57758592	0.532174965	0.534841864	0.506385609	0.478903525	0.467134723	0.532089445	0.582764684	0.603729971	0.575282404	0.609644927	0.620485379	0.608593169	0.679308209	0.73509093	0.74130832	0.743261069	0.752616061	0.720030834	0.727034708	0.679039341	0.640996091	0.6282906	0.654495557	0.736920744	0.648994152	0.604122284	0.60164765	0.627858913	0.730487673	0.780982997	0.776200869	0.770316773	0.725319293	0.685058785	0.703375582	0.691187409	0.693465062	0.685163352	0.602529061	0.59474524	0.596760736	0.612538231	0.630794747	0.640234434	0.60946325	0.590669482	0.643655008	0.666083788	0.669980355	0.676643409	0.664526733	0.642375006	0.636516762	0.647527115	0.662095866	0.701897815	0.622360023	0.610611354	0.590214521	0.623325101	0.554602108	0.533833089	0.518234695	0.482510151	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.683263205	0.744542203	0.739146277	0.680101833	0.662849989	0.644341149	0.609371149	0.608737779	0.58540121	0.634427576	0.686102177	0.695180251	0.726465576	0.721811139	0.728870456	0.686565061	0.669357473	0.667179349	0.635350617	0.689418592	0.784022092	0.788787085	0.790719759	0.703785368	0.719523386	0.70968957	0.670893264	0.626874668	0.689231912	0.730302614	0.75093698	0.728082009	0.724148815	0.696718879	0.709959725	0.726426958	0.699803666	0.708830866	0.714702595	0.656906995	0.623410708	0.590601379	0.690353028	0.756241738	0.758004733	0.761254166	0.698755404	0.702456275	0.708626266	0.760965822	0.778428745	0.802785813	0.77157195	0.724159374	0.740173451	0.737808471	0.69977056	0.639776316	0.63885811	0.642024269	0.648190718	0.643199773	0.623395992	0.602500416	0.581314483	0.622113113	0.671406378	0.644681725	0.665693393	0.696361184	0.724978297	0.787105004	0.725175211	0.796357296	0.797269298	0.779391412	0.757413064	0.692550945	0.647187172	0.663746245	0.677025867	0.648513859	0.592253425	0.595261331	0.591855957	0.581208326	0.552620942	0.609768432	0.561740313	0.567941818	0.566328332	0.635891807	0.650472386	0.667191915	0.737865974	0.84579274	0.713188983	0.676337723	0.662901521	0.658265118	0.748506958	0.794003333	0.730415238	0.631243162	0.586750559	0.575807971	0.681652596	0.727950748	0.706019368	0.687840875	0.714383249	0.78490067	0.822498101	0.782528495	0.758778826	0.765932351	0.776147486	0.675707747	0.654738953	0.709145461	0.70594135	0.664467806	0.641567666	0.607971352	0.612127474	0.641500056	0.642582214	0.628935191	0.625210653	0.627644315	0.695401088	0.746835453	0.692426473	0.63225932	0.583860907	0.566474089	0.578834583	0.665180334	0.624715213	0.659221762	0.68456397	0.650703704	0.628952457	0.619939812	0.606188691	0.625373496	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.670389137	0.685603178	0.636498795	0.602468663	0.618044669	0.603672826	0.599675065	0.598898595	0.58974319	0.688438669	0.734505441	0.751232972	0.732434077	0.711267013	0.724665264	0.721655088	0.680591564	0.670646869	0.678914982	0.747413237	0.798213082	0.849137443	0.764488306	0.569276213	0.610535142	0.62097915	0.638732265	0.652776229	0.702254415	0.744714149	0.766500381	0.746823443	0.722868448	0.738839569	0.737538547	0.701342809	0.664277469	0.672831102	0.648723585	0.649462131	0.699158227	0.740720437	0.765149213	0.726008949	0.687319452	0.71131372	0.681751812	0.680334715	0.673249989	0.718420549	0.746381657	0.733167235	0.713638496	0.707563738	0.699656454	0.656471626	0.607270174	0.626368829	0.632185286	0.631322145	0.657572993	0.626023073	0.602982521	0.558983408	0.555323971	0.600867516	0.665395035	0.656695363	0.680927512	0.675269317	0.647126249	0.660287955	0.721641875	0.740804181	0.719381309	0.724119742	0.761267135	0.775170749	0.680040829	0.604311561	0.665214736	0.675366323	0.691390393	0.666429926	0.653760277	0.647572019	0.619230673	0.567917254	0.575160457	0.568364228	0.568324819	0.507548654	0.569603438	0.579229496	0.62549322	0.798181968	0.739725433	0.677480504	0.649045731	0.682134365	0.745294758	0.775832244	0.780344741	0.735481185	0.693239398	0.652630728	0.667855853	0.766234725	0.751806029	0.720683083	0.772189259	0.79595725	0.771083076	0.763941816	0.761124756	0.811085109	0.814453406	0.755239641	0.737049423	0.676466682	0.682685761	0.693583061	0.689208474	0.642884739	0.597771074	0.578161782	0.645786586	0.69861461	0.744593094	0.720522712	0.685162327	0.692778983	0.705568878	0.584976166	0.505752301	0.506981975	0.526974169	0.63387723	0.678298177	0.680304599	0.682850784	0.633496311	0.625919427	0.623220454	0.639256258	0.653446516	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.640646375	0.64604925	0.586300626	0.60258604	0.61615141	0.586728201	0.619527711	0.604138558	0.626160719	0.701351883	0.71281097	0.75797228	0.702689315	0.687964623	0.730227055	0.693308827	0.627406373	0.632509925	0.668061773	0.728351517	0.7911396	0.755766568	0.6754908	0.521776842	0.54186568	0.593645979	0.639648893	0.671388949	0.739439909	0.786911948	0.770477836	0.705104043	0.669770072	0.687364713	0.698084914	0.647716008	0.633784473	0.640368614	0.645064697	0.674120259	0.717213895	0.745814184	0.757567612	0.718534195	0.689187062	0.70094262	0.681705382	0.66546753	0.718967147	0.704894465	0.680371981	0.64769003	0.666420275	0.700892294	0.662613274	0.630577906	0.629454184	0.670729989	0.641968708	0.63450661	0.625620337	0.569609391	0.54655448	0.55995219	0.598729654	0.631104755	0.648939092	0.585874107	0.573033849	0.527911483	0.573018442	0.641976826	0.688234917	0.655269062	0.627083932	0.627373929	0.646599314	0.733677045	0.68701955	0.665857038	0.650683428	0.699521086	0.694396378	0.651464929	0.663313222	0.732963488	0.703826688	0.610130364	0.527927592	0.547089176	0.560612722	0.594821638	0.426398013	0.484820182	0.548018872	0.661492924	0.737216911	0.672239362	0.59181369	0.629080033	0.674952856	0.703580777	0.789455762	0.820881468	0.764715097	0.739433277	0.74065235	0.813252886	0.797624497	0.774476999	0.788650189	0.762809358	0.690547576	0.678814318	0.680705517	0.71071431	0.786574626	0.792444208	0.804986967	0.738031334	0.677464677	0.668280223	0.659464629	0.667293972	0.677415531	0.633961904	0.635072166	0.717461965	0.805526802	0.755413112	0.734425402	0.758520104	0.744507979	0.681420712	0.587282739	0.468405345	0.469560967	0.577169506	0.710294966	0.716875361	0.696139295	0.652568779	0.689001678	0.703266418	0.646061814	0.62718248	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.636768954	0.625739131	0.589778616	0.605739516	0.609113793	0.623544346	0.650946701	0.708565494	0.730383249	0.727166177	0.708653045	0.73339908	0.68782509	0.651611565	0.664167976	0.632108419	0.626717885	0.652895671	0.665272797	0.686824684	0.678512605	0.610677389	0.619391701	0.575852937	0.5614806	0.619733978	0.659703771	0.692734694	0.744799539	0.73411549	0.732155855	0.672098238	0.653402383	0.68963841	0.711860854	0.662570982	0.674830607	0.665037638	0.66406969	0.668053524	0.729975004	0.764717061	0.781137234	0.734134939	0.700683785	0.675828789	0.657738748	0.685676315	0.691063053	0.692983767	0.658412093	0.667787603	0.706018685	0.717400428	0.715753684	0.685514304	0.684517036	0.698031965	0.693820402	0.657102828	0.617537716	0.562263422	0.494386019	0.579532797	0.664362816	0.62640767	0.61791212	0.684512781	0.601553613	0.561506298	0.651715623	0.667129125	0.668315614	0.633787559	0.631112761	0.536239848	0.570186901	0.562724762	0.623740011	0.688143788	0.61567647	0.572436828	0.647497632	0.741791904	0.739683948	0.708932924	0.701846239	0.633028271	0.500575205	0.443339603	0.561322762	0.597196359	0.454827166	0.404948288	0.399393543	0.492088602	0.685505521	0.738868067	0.712077856	0.756220673	0.781056655	0.730321289	0.737505678	0.76465729	0.77445432	0.771414067	0.725236334	0.755471192	0.732523874	0.713693811	0.749525631	0.768791004	0.761834688	0.724802591	0.697082445	0.656151906	0.655407598	0.718424101	0.793623223	0.780948827	0.730517514	0.686993871	0.640512958	0.679478521	0.664093441	0.600202289	0.673927664	0.712077209	0.760122392	0.772025323	0.752177128	0.77587663	0.773587635	0.729664889	0.688442967	0.639239178	0.589016832	0.573657948	0.617864658	0.698173759	0.72472448	0.732834318	0.726617192	0.726587303	0.707939909	0.702455014	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.679576571	0.645435418	0.607145742	0.582067108	0.580738773	0.671368046	0.668070665	0.687869673	0.757348063	0.759958748	0.724294603	0.740403615	0.693787448	0.65902762	0.656153474	0.616456881	0.65221624	0.682464154	0.63027195	0.619758771	0.607704684	0.605322922	0.644319434	0.652742618	0.651556727	0.689733385	0.695868398	0.679203619	0.709479332	0.744806528	0.810913289	0.766576435	0.783580909	0.738531679	0.698596147	0.691144503	0.690084115	0.678858307	0.67983709	0.721109927	0.786357673	0.803029374	0.763470939	0.735855807	0.730087772	0.731485249	0.699004173	0.67388327	0.705670048	0.723352716	0.727086052	0.729468996	0.749735444	0.729411286	0.662219692	0.591841676	0.594023985	0.5718097	0.589028207	0.605204231	0.560369171	0.559810949	0.566850458	0.632913752	0.600109631	0.544318224	0.571233591	0.692838717	0.710077015	0.640069325	0.71816803	0.697605672	0.655506287	0.592348193	0.569915502	0.604858367	0.559572656	0.564759896	0.648438317	0.674176649	0.686894813	0.696101272	0.647634714	0.657652572	0.636328166	0.622927942	0.628410378	0.687731757	0.651061909	0.577783474	0.554383811	0.578019292	0.57945772	0.601421263	0.537527011	0.475849361	0.579309218	0.712694013	0.745575447	0.754053688	0.721002223	0.738734732	0.713443121	0.714843762	0.714738275	0.716194737	0.677445807	0.619648854	0.670103511	0.757234252	0.780651247	0.720270638	0.709951028	0.73099606	0.745173733	0.702296794	0.647051709	0.646037688	0.655412974	0.775471288	0.766335999	0.740180183	0.652655045	0.611437736	0.630747582	0.64943596	0.656083075	0.667005949	0.752497124	0.801809096	0.82909162	0.839402791	0.791519784	0.772583356	0.69245068	0.662303078	0.629634776	0.595867276	0.601626096	0.651725353	0.681070846	0.726899207	0.745851235	0.739128202	0.733220763	0.71765716	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.675837396	0.632238695	0.608081341	0.596135045	0.640557725	0.662532976	0.647348761	0.676459587	0.780080881	0.791600901	0.712356791	0.670268289	0.63711359	0.633430891	0.639531772	0.660831227	0.665262328	0.651202435	0.616564694	0.666334783	0.645889979	0.61354496	0.648412514	0.682747893	0.71726236	0.724009289	0.677319045	0.654300587	0.698125592	0.792350323	0.815704542	0.835518537	0.783908293	0.693721373	0.681221385	0.673383591	0.692952119	0.70911599	0.73507875	0.723337956	0.701285139	0.698424787	0.655831805	0.691408816	0.722744604	0.722515465	0.701073828	0.690469246	0.676907748	0.707305677	0.727195336	0.711716532	0.715520929	0.663292985	0.622136985	0.568341404	0.610529779	0.53525094	0.489321694	0.504085131	0.53181222	0.589469867	0.627479964	0.623984936	0.631651476	0.67043496	0.723756681	0.709778467	0.682445032	0.695589303	0.66651085	0.579720098	0.482892491	0.451329093	0.444181264	0.578506105	0.625594544	0.666466867	0.662709103	0.685654201	0.714431775	0.772038899	0.771057373	0.705629282	0.692693787	0.701336626	0.675391071	0.702682502	0.69305248	0.659667937	0.536965428	0.571352328	0.716021451	0.699337195	0.647174932	0.519616081	0.566215773	0.677076633	0.707683526	0.710286575	0.668523539	0.664653769	0.689313526	0.669637418	0.64817661	0.693295838	0.714860032	0.709185436	0.725552386	0.745553714	0.744464395	0.699336137	0.665674167	0.700853265	0.742346132	0.72916875	0.723371978	0.606316287	0.565983051	0.720836141	0.792719735	0.76747769	0.723083851	0.659903187	0.624423468	0.596269958	0.636792208	0.688931203	0.742932739	0.795078924	0.811675067	0.76958594	0.770801482	0.779882507	0.716320366	0.657264497	0.680389548	0.647046752	0.597780605	0.613903409	0.637229501	0.672162439	0.711835439	0.706037838	0.691745403	0.657189778	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.728619465	0.672772833	0.635269433	0.647415186	0.640345197	0.615118991	0.632123646	0.700663373	0.759443209	0.768459494	0.683038502	0.598835574	0.589486272	0.662977187	0.686668115	0.718640908	0.701466293	0.691120167	0.638514289	0.587429819	0.601756207	0.629085035	0.611897734	0.58576204	0.627881933	0.689643029	0.689645494	0.707225865	0.737367722	0.731134409	0.748288348	0.735767262	0.661383749	0.54680542	0.574173602	0.670841002	0.746773662	0.704610382	0.643648888	0.605498719	0.587236467	0.631298681	0.696492308	0.730537266	0.769387834	0.669325303	0.684048236	0.652424169	0.652110335	0.70375164	0.756497954	0.726579532	0.686630705	0.644129741	0.637645474	0.73718175	0.700780788	0.694366611	0.666185841	0.543368933	0.484373865	0.539436741	0.637971888	0.674895888	0.749523469	0.744538285	0.747546057	0.688220494	0.688459647	0.714651723	0.677164282	0.577296332	0.494653864	0.50311772	0.64112615	0.590145123	0.626169558	0.641522989	0.605956999	0.630541348	0.718236401	0.755895503	0.742282515	0.744036117	0.755983841	0.782783452	0.790936944	0.83455356	0.874062709	0.787537253	0.787473482	0.681394806	0.705808405	0.732569078	0.78773942	0.701503608	0.578186156	0.552942334	0.666827045	0.698565938	0.736085253	0.73428487	0.691033307	0.705287049	0.701239974	0.662541186	0.675675157	0.798307445	0.814383772	0.729996217	0.642845166	0.650095806	0.664928865	0.628932123	0.611059188	0.699996503	0.746276245	0.700597994	0.590236847	0.665207979	0.695414007	0.69119746	0.709781834	0.757809682	0.710688579	0.684266723	0.651214262	0.636576581	0.714314968	0.799856222	0.823340829	0.753950711	0.727148094	0.731995593	0.705220807	0.666354067	0.661930289	0.664121183	0.587765202	0.598925498	0.613288363	0.652046627	0.683650971	0.667658003	0.63363718	0.563643954	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.726418126	0.683168695	0.651799281	0.634691798	0.62754046	0.636471684	0.675722644	0.752400752	0.745287677	0.713628955	0.678143984	0.654234416	0.643557003	0.688748473	0.733315035	0.771780338	0.755460795	0.680780211	0.554263652	0.518737571	0.577054542	0.559925272	0.569430449	0.639186224	0.751917944	0.773048723	0.753424359	0.778657268	0.769058694	0.663565947	0.586638877	0.644936997	0.57155816	0.540289511	0.610230379	0.69138553	0.669469854	0.646772891	0.620706398	0.613384224	0.678353312	0.698381049	0.734581037	0.742448734	0.720803044	0.688781402	0.675438811	0.663712791	0.69514706	0.752601473	0.71877414	0.669843473	0.638792873	0.660019947	0.691716019	0.760233674	0.747611968	0.722774005	0.719124465	0.664345734	0.667872456	0.659110706	0.642499357	0.599411317	0.585224863	0.615682138	0.681026699	0.693107228	0.745031902	0.749544835	0.700662476	0.695257841	0.735812426	0.743396252	0.74124583	0.721008183	0.719373723	0.702796903	0.621104272	0.592519409	0.632094281	0.722206572	0.75494866	0.736276053	0.725069953	0.710056552	0.722283385	0.809575547	0.852837704	0.871972688	0.810719295	0.732854008	0.656085158	0.650180204	0.710440669	0.696407205	0.622607324	0.590497602	0.610493293	0.687303872	0.718539868	0.716164463	0.666212969	0.615461896	0.680157856	0.689267013	0.673925476	0.719170149	0.71950338	0.70332258	0.56667754	0.586104532	0.641899746	0.629763938	0.590611618	0.619330372	0.618808206	0.712910368	0.735869573	0.705133445	0.617604411	0.699620533	0.704569481	0.687447878	0.667119929	0.690282004	0.668988593	0.627443294	0.633623865	0.719349655	0.803837381	0.805335811	0.756621011	0.70959389	0.705216307	0.696804666	0.678212587	0.649126165	0.575725501	0.578164941	0.634293755	0.669550703	0.690411196	0.65342032	0.582731037	0.512468052	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.614627785	0.611618607	0.634755044	0.668525218	0.723946646	0.73915458	0.764744748	0.735698911	0.707001196	0.673754173	0.672661125	0.668524705	0.651177503	0.69301614	0.745620433	0.783579111	0.742213761	0.647431539	0.556333876	0.486688396	0.532771702	0.627338969	0.707511591	0.746384876	0.759108566	0.80785975	0.810516729	0.771812945	0.690672356	0.549840548	0.516665787	0.584124	0.575275568	0.600572042	0.675402704	0.689534208	0.681634167	0.68659922	0.699666013	0.692135318	0.685766836	0.709192095	0.740063425	0.729909962	0.714795906	0.687717605	0.651558768	0.647926394	0.688422625	0.652138442	0.612145136	0.623418924	0.685766808	0.716201455	0.725212958	0.779086458	0.718274122	0.673504527	0.641715382	0.594440446	0.640438939	0.762516756	0.745749235	0.676096716	0.611922959	0.655150381	0.716751476	0.750622202	0.776471952	0.736539253	0.699090022	0.744373386	0.818773407	0.852805177	0.838276907	0.759231603	0.761954033	0.73482416	0.681278003	0.64485914	0.589935347	0.631612858	0.674216778	0.698706625	0.653188799	0.657374744	0.653216608	0.697451758	0.778918006	0.842255961	0.831031763	0.710428396	0.629945395	0.629601809	0.654119251	0.699122947	0.708583476	0.671082087	0.608838982	0.659219984	0.649368955	0.658175869	0.69948243	0.664849143	0.649293936	0.619061874	0.738479323	0.682233522	0.650720229	0.647465108	0.70950138	0.700952674	0.620229136	0.546322128	0.569695396	0.632577669	0.548441568	0.61534991	0.701112569	0.727592199	0.614956052	0.641210306	0.702640815	0.685988888	0.660586925	0.642821489	0.684557076	0.647660204	0.613171287	0.638822148	0.688073213	0.773835422	0.777134702	0.769200498	0.739401065	0.684600522	0.670989604	0.636925693	0.596255735	0.58505908	0.576516155	0.648687093	0.690724072	0.722053523	0.638158848	0.563660117	0	0	0	0	0	0	0	0	0	0	0	0	0
