0	0	0	0	0	0	0	0	0	0	0	0	0.549777851	0.452175855	0.394123164	0.405957885	0.458838485	0.508574945	0.574247886	0.639586341	0.617560583	0.556921273	0.498666575	0.478826005	0.459257065	0.451873634	0.482238729	0.505746289	0.568316855	0.598650774	0.554415253	0.52154212	0.472321491	0.467267613	0.434832018	0.448096081	0.449169421	0.471481589	0.466019523	0.463866562	0.448163106	0.463358749	0.495806523	0.524372506	0.546048395	0.546933587	0.518222077	0.492456147	0.475921576	0.486543709	0.47015701	0.390788695	0.37955903	0.398768348	0.387655278	0.38013884	0.450501656	0.516302744	0.55747889	0.608600365	0.532731367	0.409479296	0.37676627	0.330267016	0.301985947	0.279382101	0.309214017	0.348931653	0.335980091	0.270561774	0.284172521	0.407310086	0.492150189	0.540377861	0.554990928	0.51688525	0.468311123	0.422547998	0.409617891	0.496320811	0.519809916	0.5345683	0.516958569	0.4531132	0.426379549	0.435249886	0.479736546	0.572315025	0.501665428	0.360051847	0.350202888	0.390030838	0.326608161	0.286506575	0.357710687	0.434336963	0.457621133	0.421379705	0.366728008	0.382275633	0.440006435	0.464703326	0.537149488	0.553949146	0.595704473	0.570040221	0.514853806	0.48098337	0.517157788	0.489716823	0.506636622	0.499714709	0.462471325	0.514461511	0.442337043	0.409257719	0.459774441	0.403511493	0.340136722	0.342360174	0.344053548	0.264032429	0.307414141	0.324685557	0.214235768	0.109975929	0.233354999	0.351762251	0.390583324	0.386919197	0.446269592	0.390353063	0.335303271	0.402546851	0.512318354	0.509258239	0.480807468	0.503284925	0.512295382	0.513731556	0.49948383	0.441901608	0.414361072	0.36122084	0.395660343	0.446598	0.495894125	0.469958126	0.397792483	0.423110046	0.523030746	0.516503277	0.45565677	0.420590531	0.372977686	0.377986893	0.316911101	-0.073784801	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.483814266	0.439370157	0.447383573	0.48126494	0.49268786	0.563574265	0.623400005	0.631451726	0.571357526	0.491309642	0.438508068	0.444090777	0.472573017	0.478800065	0.460444808	0.477997589	0.518783	0.50811431	0.470517716	0.437475236	0.408610296	0.420928507	0.461328471	0.479112414	0.472250769	0.473362725	0.478826572	0.457867537	0.462057901	0.51019137	0.55993917	0.591801189	0.603847002	0.575669049	0.542437251	0.503869576	0.484261781	0.467560107	0.450885162	0.437349475	0.466507456	0.455350083	0.468297428	0.485602253	0.505840049	0.490877362	0.515512115	0.512655125	0.482036121	0.398874984	0.347279886	0.342982451	0.330986372	0.309127933	0.298887373	0.296520848	0.288136709	0.379348845	0.458332226	0.454634746	0.462203977	0.452070086	0.448256397	0.444656955	0.45991618	0.479425919	0.48691047	0.539970151	0.572113928	0.567385606	0.537330439	0.519079594	0.515184725	0.514681444	0.497297474	0.410607532	0.379666136	0.328251654	0.251819396	0.440647864	0.574804865	0.568391493	0.505270787	0.464921771	0.464524575	0.486284549	0.456173587	0.430356075	0.430350507	0.433892203	0.419467475	0.506474644	0.513950387	0.548283531	0.533341966	0.5121653	0.509630094	0.426401753	0.363657202	0.466153969	0.497328394	0.511534577	0.552418619	0.531450343	0.482742649	0.456496551	0.391337528	0.350786535	0.361198881	0.276676881	0.185074751	0.225577607	0.270828583	0.304283514	0.280203994	0.317145426	0.412281419	0.378578557	0.376857178	0.419776364	0.371709187	0.343107336	0.33226245	0.368389467	0.464682077	0.484442793	0.528697617	0.521936906	0.53782909	0.504708395	0.436243601	0.418503953	0.394590224	0.371315853	0.447733726	0.551224925	0.504096259	0.441936216	0.437997781	0.513414567	0.489709046	0.426513189	0.293472688	0.252225953	0.251053117	0.145454899	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.437803552	0.464663645	0.527470026	0.61050872	0.629349159	0.624050595	0.644768144	0.644740746	0.553680062	0.47145786	0.488965568	0.521858061	0.533759497	0.490671912	0.49060833	0.513575982	0.493906561	0.466236512	0.456235462	0.415596104	0.43317289	0.489069858	0.504415772	0.466872528	0.481797541	0.538104125	0.530871239	0.497879037	0.511432126	0.538924267	0.557843349	0.564013567	0.565589629	0.527158319	0.520615009	0.517297405	0.490966722	0.461097203	0.413560887	0.403518637	0.460758285	0.514935762	0.541868409	0.562299303	0.495025803	0.43392093	0.406670804	0.353474999	0.334124001	0.394573882	0.437159257	0.412576798	0.352478326	0.340403314	0.430347964	0.427462474	0.396696565	0.442504799	0.44186179	0.399155124	0.386749106	0.369958559	0.292152245	0.294546934	0.317132028	0.337811392	0.422129128	0.477042695	0.521557415	0.509314153	0.460929304	0.483094018	0.500825341	0.483423636	0.495948232	0.532819837	0.482301275	0.349278545	0.261795046	0.32304311	0.491328684	0.575549054	0.568069267	0.512098424	0.470308059	0.529177012	0.596038832	0.549868311	0.451553044	0.390838731	0.381858681	0.411319968	0.436471094	0.528239682	0.648321825	0.649279372	0.609324413	0.548175614	0.539545585	0.594530023	0.65431672	0.668782594	0.614633225	0.562620154	0.457352322	0.442578942	0.35204324	0.246746155	0.236401341	0.246363125	0.232311743	0.263048057	0.355945792	0.328528912	0.338954801	0.335002542	0.377471287	0.396340941	0.261509078	0.198095636	0.22890522	0.293689703	0.245546036	0.195297596	0.382369796	0.56456273	0.577941276	0.581697361	0.548750016	0.458495374	0.357454215	0.32680117	0.312187209	0.293407806	0.340259315	0.388679754	0.446362104	0.450264424	0.449256592	0.513770714	0.580534228	0.5504258	0.497976678	0.490017319	0.480258516	0.416876371	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.586765263	0.615892731	0.653964691	0.683178111	0.611637874	0.510994037	0.475808504	0.466246198	0.426234958	0.45355385	0.43024852	0.463066516	0.426982928	0.423134533	0.470193072	0.484376841	0.491486523	0.482643242	0.46333789	0.446314228	0.460508809	0.476102594	0.42732486	0.435763057	0.500686278	0.479510618	0.444608525	0.480885492	0.511914429	0.51204097	0.51195642	0.519426529	0.492841466	0.486373939	0.530132973	0.531650226	0.515304228	0.511093303	0.529303025	0.514730359	0.582112196	0.540176379	0.555046662	0.507349662	0.436063602	0.386472274	0.360486395	0.347020533	0.395263283	0.491831281	0.526461007	0.484436627	0.528838066	0.514325664	0.418871272	0.358992919	0.365865149	0.373451247	0.392971236	0.398703943	0.417795988	0.415532453	0.35367776	0.332747506	0.348570977	0.399332815	0.443479008	0.448259894	0.521787268	0.52102667	0.497729431	0.482002219	0.474888365	0.496417045	0.501584771	0.508636947	0.544454619	0.462810454	0.509005752	0.531674704	0.557118137	0.596964758	0.590300281	0.550983349	0.509044769	0.502992478	0.545223879	0.598122954	0.612861181	0.563663264	0.495044813	0.476598647	0.509837643	0.450216846	0.518366851	0.67408042	0.699585267	0.667299241	0.648768896	0.586515042	0.566264076	0.557728311	0.570711515	0.589544721	0.663033239	0.681613976	0.614640028	0.471785593	0.482682637	0.416889862	0.318178061	0.24098801	0.338241295	0.474789323	0.469365107	0.519472129	0.500319264	0.508374649	0.570513126	0.382317965	0.255452347	0.174167523	0.055444759	0.039021899	0.194231907	0.429243449	0.398227144	0.479875192	0.517544438	0.501317402	0.484313097	0.450888635	0.372052982	0.270187369	0.307158434	0.437436817	0.485162299	0.430071685	0.40711882	0.438267691	0.515737454	0.600146991	0.628391675	0.643994936	0.569324176	0.54024814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.585333621	0.590402694	0.599543788	0.553787713	0.483428773	0.403127108	0.384534064	0.398008149	0.404785724	0.386641792	0.38017026	0.383459286	0.397491448	0.457792721	0.494831584	0.510455449	0.528249507	0.452876985	0.424114872	0.421090308	0.435949688	0.410993381	0.397987301	0.430139834	0.434971231	0.395824928	0.393265681	0.442907748	0.468784308	0.476539877	0.455230899	0.411218113	0.396447124	0.424513141	0.435808073	0.465220723	0.529850963	0.566431185	0.55407035	0.547511782	0.53688383	0.493646926	0.507422721	0.453719696	0.441000597	0.465012708	0.465153264	0.496802117	0.552824695	0.541411432	0.53044791	0.534609166	0.529286528	0.49501173	0.462968275	0.487861071	0.539575521	0.523850901	0.465274647	0.428217067	0.428736222	0.444421141	0.446144955	0.463336311	0.46921286	0.495076248	0.511806729	0.493460897	0.422026326	0.412371397	0.465962349	0.485851312	0.495789484	0.510119405	0.550636295	0.615023822	0.621207982	0.659817802	0.68345356	0.73045061	0.675283031	0.625063718	0.622011185	0.64617168	0.651136864	0.618544417	0.530338399	0.464321444	0.394790136	0.414393821	0.417538523	0.433390452	0.40791043	0.32923571	0.272546234	0.417428395	0.548851616	0.542993425	0.50260135	0.427599964	0.387223937	0.386423524	0.415822023	0.388215869	0.550883985	0.612470602	0.68238477	0.710810584	0.604527956	0.637822678	0.616754476	0.536767489	0.450991385	0.463452909	0.448756574	0.455938722	0.471691338	0.47695952	0.573869421	0.600342957	0.510947743	0.339729919	0.178928533	0.094701752	0.074622025	0.106097329	0.098392201	0.236828163	0.423856872	0.515792683	0.57696082	0.594171457	0.543597491	0.490523174	0.359845726	0.337967157	0.430136186	0.463138019	0.458327447	0.421120095	0.42377997	0.53095397	0.59405656	0.647542624	0.604766391	0.454048713	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.541325495	0.522519763	0.477312138	0.419140179	0.412839767	0.429385447	0.465794748	0.467806145	0.411532274	0.404504964	0.392275515	0.35851334	0.371145711	0.452889599	0.510616494	0.520550054	0.468675041	0.447272236	0.441490882	0.408797514	0.401610509	0.401052867	0.408844519	0.465700824	0.486388624	0.504384252	0.501293129	0.528902888	0.530051424	0.499713194	0.465394094	0.476150601	0.499406804	0.539911415	0.541139149	0.55149401	0.565784323	0.57784579	0.560493892	0.575164999	0.539902428	0.542506036	0.568395147	0.527406542	0.552510359	0.551469812	0.541902208	0.518906202	0.504157654	0.535179345	0.544064308	0.522992892	0.527965729	0.560619584	0.586923218	0.615157427	0.588627475	0.587018539	0.564168064	0.522811792	0.472278175	0.4241995	0.404327718	0.484312028	0.534506718	0.539771477	0.472958859	0.404905558	0.369464422	0.386040448	0.438622181	0.476813023	0.505773963	0.524921734	0.5581221	0.617002033	0.636122824	0.675725217	0.6929826	0.613532003	0.591407258	0.554306946	0.554242166	0.598827994	0.631831522	0.619409024	0.545603223	0.499813529	0.389489276	0.284698031	0.198239199	0.294413954	0.234115961	0.180415121	0.196779105	0.164062393	0.197439333	0.29652425	0.330541656	0.395523777	0.360179964	0.35348157	0.351861977	0.387036905	0.485580324	0.546109087	0.641027573	0.708730255	0.662774476	0.625853254	0.645888495	0.667461082	0.633581972	0.615053566	0.571690945	0.484446866	0.540377418	0.540839673	0.548777276	0.579005365	0.55193512	0.455170705	0.412988273	0.315866915	0.229921446	0.156645704	0.039141377	0.22967448	0.306365856	0.413000456	0.52139343	0.541412995	0.518148019	0.541317818	0.524289639	0.439367382	0.459960431	0.515522365	0.501865035	0.538560361	0.52168043	0.474869519	0.515853671	0.533371522	0.531774983	0.467825449	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.432853207	0.412680936	0.362788903	0.405699199	0.452437826	0.451136976	0.441020415	0.39963264	0.347102378	0.327464185	0.361392637	0.396474418	0.461861713	0.508818431	0.511899002	0.474456703	0.446204332	0.445376159	0.435347722	0.436262743	0.497294631	0.561864196	0.573887444	0.583589688	0.583319398	0.567528892	0.560326956	0.576276488	0.574733642	0.501088503	0.52501128	0.560858486	0.589469589	0.633538022	0.617644995	0.585550447	0.54741221	0.545508513	0.567245595	0.612673655	0.610778258	0.633860805	0.616909412	0.574960985	0.591596456	0.571571046	0.538178586	0.513236856	0.503571107	0.514283917	0.453489935	0.467209038	0.547247052	0.608154478	0.62718008	0.58687996	0.534016944	0.452432618	0.46613144	0.483964607	0.457708249	0.415622449	0.46676955	0.539779404	0.541669937	0.49885903	0.446348126	0.431794127	0.449209738	0.428121182	0.460439556	0.442895169	0.381057147	0.369463095	0.420265418	0.535765781	0.482777701	0.447895132	0.446244386	0.437452931	0.435823612	0.457671488	0.438215438	0.45803006	0.490390897	0.542417876	0.536799618	0.507168187	0.552835646	0.53678838	0.399322341	0.349567555	0.304417311	0.170982949	0.105763854	0.095343089	0.225873262	0.385170339	0.410771498	0.399124308	0.395714608	0.380895447	0.419498727	0.44674725	0.476747422	0.50020232	0.509859728	0.578609665	0.657659457	0.668131438	0.616630272	0.622120931	0.647968067	0.688453475	0.704832729	0.625484453	0.575599787	0.525346567	0.497173743	0.455622548	0.436108153	0.322074907	0.269497958	0.33125574	0.384796451	0.260753501	0.227007781	0.374147546	0.427279719	0.439045751	0.492970947	0.501929194	0.483073701	0.491318203	0.528423589	0.522728879	0.525690454	0.585603546	0.549655154	0.524500097	0.559244939	0.517716935	0.508387906	0.58925574	0.691638563	0.78936885	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.383915019	0.33732337	0.408085039	0.48354535	0.469997721	0.417399751	0.329396066	0.288746844	0.312384327	0.369650541	0.457886239	0.521969998	0.543190728	0.493455699	0.447232095	0.413861694	0.389668802	0.425244041	0.425475452	0.496598108	0.602338353	0.61082818	0.574082968	0.585278111	0.578275917	0.547035112	0.537094465	0.555989565	0.468146332	0.428018925	0.487499073	0.507771521	0.51698059	0.507813637	0.454366502	0.428714634	0.436242799	0.466506007	0.477884418	0.45097856	0.479584722	0.492986821	0.535066302	0.54080949	0.591648149	0.5773492	0.549905276	0.536469542	0.554384997	0.541285887	0.518791193	0.569795875	0.612052627	0.573084041	0.585714962	0.589976967	0.522389412	0.513981602	0.47789524	0.465754614	0.489033603	0.541659859	0.590882944	0.55422747	0.468798649	0.46549333	0.530250657	0.603001208	0.593543713	0.516767132	0.468805974	0.443473869	0.455779129	0.432291264	0.373803623	0.281399492	0.298145035	0.321143551	0.27849163	0.327284679	0.381622613	0.443865185	0.502432122	0.489397219	0.508985157	0.547178064	0.592854652	0.598920512	0.549022034	0.506697207	0.405164915	0.351093782	0.344689812	0.244249289	0.250866844	0.264474149	0.261471769	0.298478636	0.350015601	0.366651915	0.378657404	0.43151177	0.446735338	0.466559146	0.475216889	0.442751496	0.417517054	0.466733521	0.544731338	0.621221953	0.606653672	0.596791834	0.562985445	0.579229538	0.635025352	0.627584156	0.582992671	0.560278933	0.503074461	0.526229889	0.5328931	0.515891481	0.457648328	0.311288872	0.338220646	0.311366849	0.348246926	0.40121763	0.502496652	0.506168526	0.525145186	0.583434562	0.602774489	0.525264105	0.490590311	0.49068721	0.418400042	0.485052566	0.560715699	0.529436245	0.495462133	0.506496726	0.49743681	0.60893142	0.733367776	0.750932536	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.409277017	0.43501765	0.483170433	0.471775166	0.424730606	0.34759712	0.284327689	0.286434506	0.392757642	0.500701822	0.513185823	0.500664761	0.49691166	0.483470261	0.492843206	0.490808847	0.494200194	0.518213498	0.53357781	0.579544968	0.566520597	0.543877478	0.577083743	0.595811942	0.579747549	0.532816648	0.539554724	0.481564213	0.430451326	0.478533838	0.512856072	0.476211011	0.424552339	0.367014848	0.340218135	0.361897125	0.428727851	0.476284678	0.444404857	0.441215739	0.41156806	0.411655863	0.419267003	0.450456876	0.465178373	0.460415694	0.512365396	0.551681945	0.593856765	0.612168028	0.670114399	0.694763928	0.622848634	0.565732063	0.569980782	0.568836128	0.585640343	0.595412747	0.607691645	0.580619722	0.533224094	0.53080407	0.505912337	0.430967313	0.460973342	0.512056868	0.515654473	0.507314397	0.545288714	0.545106548	0.441135969	0.406059172	0.502086367	0.578345847	0.521274018	0.336038071	0.222074119	0.224961821	0.241176413	0.379389868	0.43739364	0.413990855	0.450829523	0.482274912	0.443005949	0.447972556	0.491695556	0.519576005	0.506207439	0.441234383	0.410386408	0.428197388	0.458897368	0.520741811	0.471094137	0.405353108	0.401372424	0.443991274	0.525427151	0.496365578	0.434049289	0.445274713	0.462322767	0.460450874	0.48752407	0.451960962	0.440361453	0.454861584	0.480511952	0.567884554	0.587771801	0.545640807	0.505382755	0.479327609	0.469655224	0.481070263	0.503783106	0.556745949	0.596116198	0.617482823	0.577143737	0.540364953	0.511356613	0.466070889	0.424218458	0.481131165	0.459248932	0.487467758	0.498170091	0.521579241	0.513680712	0.515542548	0.565529038	0.532277727	0.489095024	0.457980605	0.358022882	0.327023021	0.415320061	0.491690692	0.528964968	0.556704517	0.563392324	0.640034113	0.677624179	0.573125413	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.565806289	0.460978294	0.46041291	0.432913178	0.359196989	0.320739361	0.381277798	0.453052867	0.523068527	0.514644273	0.474171528	0.486146178	0.486749225	0.498914611	0.488908951	0.505724928	0.516852821	0.537448502	0.569340018	0.54165591	0.485482374	0.478503566	0.501701004	0.50895152	0.491396378	0.503958092	0.549287964	0.523818493	0.542299387	0.501955769	0.403951743	0.32462518	0.333820934	0.348958402	0.373355228	0.411809131	0.432273493	0.428794797	0.423086113	0.40239313	0.397353473	0.417486709	0.416647907	0.421335141	0.441012666	0.451648933	0.490598696	0.533634523	0.548447829	0.553361048	0.589582013	0.589233766	0.541529224	0.511502892	0.496942343	0.461401109	0.523168666	0.563920687	0.57332324	0.531285035	0.521513125	0.506376594	0.474023624	0.478468752	0.523783447	0.509044684	0.491540422	0.43743942	0.419072035	0.419122741	0.468181446	0.50527457	0.521428538	0.522020366	0.49018943	0.3984164	0.328120482	0.341274183	0.371710381	0.369641877	0.304603174	0.30028101	0.298596595	0.343668813	0.403578306	0.435300783	0.457534556	0.492207094	0.520957807	0.520015788	0.572033802	0.580847242	0.546800862	0.478681771	0.499825556	0.517435284	0.552503891	0.594694745	0.599064331	0.58643421	0.542338708	0.505948793	0.512019105	0.448363808	0.413017581	0.41682906	0.39613469	0.402344554	0.39933631	0.453922051	0.526663647	0.50523789	0.485768065	0.479334681	0.428497279	0.409609917	0.41269793	0.453515992	0.52002987	0.611102831	0.675475589	0.649321944	0.591682398	0.551337902	0.489888664	0.469714897	0.501163697	0.492895028	0.50794739	0.48830611	0.509795086	0.476418401	0.479476341	0.537823564	0.576260253	0.544160515	0.464392653	0.391242379	0.404036842	0.393757934	0.430981583	0.550515621	0.561010006	0.56977817	0.551482691	0.452686281	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.461969341	0.440143604	0.415743339	0.389398235	0.331171765	0.430196818	0.519038334	0.559490501	0.541155703	0.504210568	0.464583808	0.472403232	0.512898716	0.507300022	0.483246229	0.490572903	0.50922848	0.531338588	0.537002484	0.484925731	0.461875032	0.487225763	0.468213493	0.440974705	0.429330288	0.499549262	0.485203238	0.464761178	0.475138987	0.4586168	0.454060781	0.485970612	0.479719108	0.41249943	0.442371853	0.473648132	0.465098407	0.468541179	0.417556292	0.385449458	0.395289546	0.396332642	0.385734415	0.429694514	0.470639914	0.499591458	0.491674591	0.502645452	0.473265478	0.485399921	0.495609133	0.465092739	0.444640083	0.501516182	0.503823489	0.507346858	0.484379437	0.449658292	0.443980125	0.459883629	0.489939072	0.51339632	0.540687832	0.548327772	0.536765885	0.52895254	0.506768971	0.473265743	0.46310731	0.503743278	0.539484335	0.594104438	0.589474797	0.495576554	0.444639218	0.476560498	0.543229924	0.515570857	0.456455564	0.370058473	0.397594383	0.389129745	0.381089264	0.361846108	0.397509729	0.447168119	0.457081968	0.485779004	0.556485345	0.612760215	0.606321004	0.575037608	0.578000361	0.496670296	0.415875861	0.395208901	0.437466255	0.5096496	0.564915762	0.60817242	0.632439438	0.585583885	0.558106821	0.52415089	0.513883007	0.48219069	0.473367148	0.475584675	0.502708895	0.47999184	0.475594593	0.455778868	0.438944238	0.433013173	0.450583193	0.460297207	0.424990112	0.391572862	0.440202214	0.536792479	0.584635971	0.627683537	0.629677287	0.59795728	0.544254629	0.489478848	0.448562065	0.479646364	0.533283806	0.541468975	0.525046272	0.520290228	0.51316449	0.528009723	0.559641247	0.529779406	0.503089647	0.487614815	0.484875767	0.47405854	0.389189444	0.359271972	0.406925476	0.429213655	0.402687331	0.34781615	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.382598312	0.41776591	0.395134128	0.372987773	0.524120629	0.51552496	0.568104377	0.580710892	0.522370919	0.484925587	0.483429115	0.501661711	0.547575094	0.558982434	0.539409643	0.496808991	0.489058995	0.498686217	0.491233198	0.480098609	0.487243596	0.485651552	0.452421304	0.456159323	0.502887233	0.480034569	0.450864805	0.45144312	0.451237972	0.451852195	0.450271251	0.465444405	0.456664541	0.48195188	0.508908661	0.522963413	0.548665049	0.522819102	0.459398166	0.400825273	0.402862517	0.396234117	0.428343324	0.466247617	0.492621767	0.470176956	0.468014871	0.449343552	0.448798754	0.478752028	0.499132011	0.471762998	0.538399425	0.605452689	0.557627484	0.518992859	0.450414277	0.457616583	0.455432366	0.439259927	0.485725084	0.518694958	0.530436268	0.562606276	0.587018038	0.563858344	0.540464971	0.518826799	0.502035612	0.467003884	0.434906749	0.443132012	0.420057073	0.407135789	0.399700324	0.400020997	0.418508673	0.439283428	0.455810404	0.500638126	0.596249699	0.595942493	0.591463181	0.535098778	0.435884853	0.405627337	0.431128187	0.445007065	0.443567612	0.484114699	0.526328141	0.549255302	0.572520859	0.568358849	0.55279857	0.47458801	0.42351043	0.443696094	0.467412649	0.495549827	0.546852237	0.566850878	0.595872139	0.642984889	0.613220949	0.56510174	0.517673266	0.488956177	0.508317272	0.515579361	0.491247953	0.455221653	0.4566301	0.471168562	0.454835544	0.403404705	0.412868796	0.395019484	0.408664025	0.458798768	0.514411573	0.518231002	0.530083326	0.560511799	0.570447521	0.543500826	0.504921625	0.475614401	0.516827378	0.582843673	0.574297321	0.508482959	0.468034362	0.462444855	0.48801674	0.523434165	0.531946183	0.495232366	0.492401494	0.55927534	0.547212784	0.440667108	0.35435813	0.296935959	0.237199099	0.166276051	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.389762894	0.38988752	0.505752367	0.567465873	0.564174236	0.576796432	0.593589618	0.5513435	0.47161203	0.462275816	0.460937954	0.500595763	0.571898227	0.567951589	0.503546821	0.445793422	0.494182972	0.500715576	0.49386088	0.508353375	0.507599873	0.484065592	0.484447168	0.488867511	0.463077072	0.430065629	0.46288386	0.465471818	0.472015944	0.441217893	0.402685069	0.436632522	0.508642995	0.549687484	0.54339743	0.544787299	0.512088929	0.440181516	0.406686272	0.42679743	0.430769591	0.455872627	0.478037677	0.480801422	0.453208804	0.463732385	0.498500826	0.533587429	0.544703373	0.526706558	0.495153596	0.517173983	0.496995676	0.420088458	0.406709241	0.346841653	0.349933371	0.430267215	0.451303684	0.490842142	0.533897532	0.507808064	0.484613535	0.486521809	0.51870434	0.517527597	0.450983234	0.450930368	0.437764673	0.436205237	0.460889848	0.446698419	0.404448884	0.402540406	0.39767495	0.447967167	0.480592572	0.494334065	0.546580546	0.514129576	0.564238624	0.616515089	0.645282366	0.672417566	0.66028225	0.591885902	0.533232375	0.476175353	0.458829117	0.514073085	0.580985537	0.584383399	0.610977036	0.634954517	0.643227544	0.579716875	0.486393422	0.452699949	0.395979292	0.361865595	0.426295592	0.496976667	0.514278615	0.585131584	0.642971584	0.603322216	0.56300895	0.517688224	0.474506598	0.490191847	0.527002048	0.532171173	0.487147123	0.458712581	0.457175327	0.470216072	0.4663012	0.429455582	0.406573983	0.416368079	0.442924731	0.446057149	0.447077398	0.47272278	0.517077313	0.534659372	0.504625622	0.501670833	0.500838956	0.554682419	0.586156259	0.554343017	0.476330209	0.454248529	0.411460073	0.401106973	0.440644259	0.441418363	0.482439278	0.52236053	0.555630015	0.563537081	0.441637167	0.297570841	0.182867897	0.096186529	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.760491626	0.739011032	0.603137014	0.543708011	0.548198636	0.564897864	0.523190204	0.524389766	0.4891343	0.458699005	0.497173672	0.517493035	0.548731842	0.519982041	0.462346983	0.475302728	0.532366394	0.527435982	0.541409068	0.533805314	0.506535135	0.453814811	0.42945088	0.4427893	0.461954097	0.488252423	0.484843747	0.507855399	0.465036981	0.407165053	0.438134804	0.499699609	0.539005008	0.493699072	0.460928336	0.463335616	0.453515271	0.40357293	0.45153093	0.461014486	0.485802844	0.521629644	0.512375054	0.49016458	0.483988715	0.514943259	0.571863415	0.598399457	0.550573092	0.471914959	0.446537828	0.41234621	0.323764719	0.262001349	0.298659808	0.324678737	0.371761033	0.43890223	0.491826207	0.523622345	0.493937238	0.48576506	0.487992887	0.503020051	0.485289258	0.407714172	0.36438302	0.384060208	0.451958099	0.502313887	0.509681048	0.473701093	0.422811573	0.464469711	0.572245846	0.566403416	0.497373823	0.489797046	0.48952522	0.552673943	0.574130711	0.562478947	0.582331613	0.619343851	0.638397171	0.616867049	0.554324112	0.579398366	0.602457541	0.564947021	0.578208295	0.583323428	0.548699679	0.544443959	0.61998944	0.635218475	0.581044766	0.501549235	0.453910905	0.398096799	0.363096925	0.395656008	0.402680269	0.47684202	0.598454648	0.618438586	0.630620491	0.619202085	0.542979946	0.503588158	0.477081753	0.488019958	0.504062721	0.482246459	0.445429125	0.417127925	0.458532755	0.491218638	0.441947439	0.406458851	0.43073463	0.406410078	0.423494833	0.450716446	0.495410273	0.548574717	0.566620142	0.538195637	0.533770774	0.573683075	0.592269849	0.566406487	0.525038764	0.511236329	0.512520672	0.436456141	0.395850608	0.414855616	0.473755339	0.51275204	0.514412686	0.542993268	0.560390237	0.423210301	0.311187513	0.186256498	0	0	0	0	0	0	0	0	0	0	0	0	0
