0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898569528866405,-0.29258123736623703,-0.2921868152648276,-0.291000055462282,-0.2903417861807314,-0.2923742150559824,-0.291991888016252,-0.29352954345357224,-0.2937325974735335,-0.29364714677123827,-0.29455354502361175,-0.2964350609958934,-0.29946605754180583,-0.3008498526964462,-0.2996363965501516,-0.29708463551539205,-0.2963116227860433,-0.29709106037380456,-0.2969912856008141,-0.29783784408912856,-0.2948948153846774,-0.295600171447469,-0.2937165937852935,-0.2953828377993605,-0.2949938746439677,-0.29666675617157723,-0.29581074798111445,-0.2961693060794234,-0.2951023253701786,-0.29744331870494023,-0.29854963835328435,-0.2957338454831712,-0.2962881318361772,-0.2959017363949639,-0.29515580964850485,-0.29310823039905365,-0.29372139456829205,-0.2897377704296163,-0.2911888751157213,-0.2900596926599336,-0.29133936789638337,-0.2911527354893099,-0.2935192856116823,-0.29418361619873723,-0.2916996609573493,-0.2932297010158039,-0.29312292424312136,-0.2936466082858625,-0.2955161208315423,-0.2936654067399532,-0.2937194522846945,-0.29379241091979047,-0.2944915366017267,-0.29571206449642146,-0.29702517805115264,-0.2974139040728469,-0.29771119643747884,-0.2977653355709505,-0.295886372929252,-0.29660819089090207,-0.2982320617574954,-0.29768111466857755,-0.2996059926922979,-0.301095599475387,-0.29956843541151096,-0.30014201398736146,-0.2997734203739808,-0.3001265989170007,-0.3004063856305631,-0.301342054253172,-0.3039868838897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29241065396471183,-0.29426293135825665,-0.2934266919029037,-0.29216927276679194,-0.29309936419893473,-0.2922193385676255,-0.2912946775362089,-0.2931280029576231,-0.2914310554378461,-0.2924237430322454,-0.2921657898179871,-0.2948162913687412,-0.29815430958924954,-0.2986585087183753,-0.2996014135566913,-0.2989583241961375,-0.29861471635422826,-0.2974774769220635,-0.2983868018511312,-0.29805464284147465,-0.2955114585472913,-0.29534882461893447,-0.29378037080009245,-0.29529522894319227,-0.2966198264399356,-0.2978026668707235,-0.2982324471692069,-0.29917836784287205,-0.2969422295949088,-0.29515812161020205,-0.29478911407684305,-0.2938666034935092,-0.2935640995808636,-0.2933174089171578,-0.29599948371596,-0.2937896419617041,-0.2919507413791121,-0.2919299444493046,-0.2919262546620351,-0.29081098104378555,-0.2910982898545172,-0.2920540579004148,-0.292006980734088,-0.2930554565698816,-0.2927615026904079,-0.29317640036339737,-0.29630570198792555,-0.2955761964035,-0.2969703363839059,-0.2954327768995466,-0.29488956728518445,-0.2944485785442469,-0.2949409961740398,-0.2955398184837086,-0.29644809535372285,-0.2974704852960372,-0.29773527368030556,-0.2975124327476977,-0.295812513607914,-0.2959359330858068,-0.29927696176655894,-0.298524255650108,-0.29870082058663683,-0.2984987554771745,-0.2987478621893187,-0.2992403971910836,-0.3008453172351137,-0.3031346988418065,-0.30321233756527494,-0.302737516600921,-0.30507138714293663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487855734437746,-0.2956906475068718,-0.29710928970425493,-0.2951520644777863,-0.29453487338684664,-0.29369015179468005,-0.2929588344086115,-0.2928460581419786,-0.29245341800186453,-0.2927113723547547,-0.2918133908652963,-0.29349214834016013,-0.2947333093578817,-0.29818048934392627,-0.29738736807283406,-0.2978917845891123,-0.29733954173446936,-0.2966159769526128,-0.29724180889195584,-0.29660071170574065,-0.2971031035176882,-0.29759952430159237,-0.2970069740432779,-0.29392425375720527,-0.29739143408278534,-0.2999807887699324,-0.2989949453230485,-0.2984034145775674,-0.30086084697851445,-0.2990565883161183,-0.29882954569665954,-0.29858963044641806,-0.2979865428322941,-0.29746720843489893,-0.2956218085250173,-0.29308746759290616,-0.2964770887736487,-0.2932655348718522,-0.29388850574888487,-0.29242139852224264,-0.29201783738374876,-0.2922831343437199,-0.2940085232308981,-0.2930816107922082,-0.29324295782340715,-0.2944108194371667,-0.29399979473437676,-0.2945492188397861,-0.2967326122186729,-0.2955969905895383,-0.297357637345552,-0.29751403391155595,-0.2963707063624937,-0.2972218370916443,-0.29657039302648963,-0.29898036951131157,-0.29935349070453254,-0.29833030981141806,-0.2972014235091306,-0.2953588543857207,-0.29621327259299896,-0.29747892957698746,-0.29890658592349206,-0.29732569645334617,-0.2972465019492818,-0.29780297844897324,-0.3002775813927275,-0.30230532219915457,-0.3027632192877287,-0.3016845571226721,-0.3008308894607341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30000711985342676,-0.2996016116630131,-0.2983462427007739,-0.29710922928828515,-0.2962293540685444,-0.2947465691662583,-0.2942429734700451,-0.29346986894775884,-0.2915978472480816,-0.2907004024461936,-0.28950184670506585,-0.2917107993239315,-0.29492000506302174,-0.29564426913618724,-0.29558387538139946,-0.29495669779632183,-0.29477846928795887,-0.29617072003550027,-0.29553480939035864,-0.29543404496000386,-0.29923941115967484,-0.29942999430817957,-0.2991979269541827,-0.29654628804595046,-0.2984711861297023,-0.29853477299909076,-0.2986537563174086,-0.29997200916752614,-0.3018163230755864,-0.3008383311049571,-0.30092892195603765,-0.300189909373416,-0.2990852871640617,-0.29910514275730915,-0.2999944641226829,-0.2979689674657836,-0.2935571153823625,-0.29360231763210237,-0.29156211551995465,-0.2949190977895705,-0.293330869980637,-0.29361197004364625,-0.29542670510586455,-0.2962859997208406,-0.29743505727688474,-0.29638420871347443,-0.2955216370060553,-0.2959388943360447,-0.29662152403196085,-0.2975550168458093,-0.2983596776620006,-0.298719928668318,-0.29527652346388616,-0.2961370739674138,-0.2969365438937706,-0.298365763469971,-0.29817701067750807,-0.2974986227220228,-0.29546499956550387,-0.2964005155803746,-0.2968255432662889,-0.29714170456151157,-0.29847555190333497,-0.2976769362722288,-0.29663442766962156,-0.2969657244180683,-0.30026829994545096,-0.2997476346361339,-0.3018962758037833,-0.3018791633946102,-0.30002185316022567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30283727216969963,-0.3011316784576988,-0.30045277173657303,-0.29836723083720523,-0.2958608169295171,-0.29549346989471365,-0.29555730933862906,-0.2940750108299171,-0.29299690051279365,-0.2903786528876055,-0.29113013122921444,-0.2917526198886568,-0.2929229009104016,-0.29514255692172653,-0.2939383313250816,-0.2956417944654727,-0.2939973328162632,-0.29430364137764237,-0.2930225913633878,-0.2955154037183459,-0.2996635168713931,-0.2999481534973255,-0.2994673964647814,-0.2999777327754884,-0.3001692136024818,-0.3022409806718064,-0.3031230441703326,-0.30330002920403654,-0.304153221189277,-0.30371782924763874,-0.3008147236047692,-0.30109343962562807,-0.30136563475410544,-0.30161555055436756,-0.2999056995195237,-0.2970690581760899,-0.29726495633069006,-0.29626408843855745,-0.29528894865065264,-0.2939376917680835,-0.29458035513179637,-0.2950629200860972,-0.2947705259113524,-0.29416983868573293,-0.2958354484961049,-0.29589789346271256,-0.29660656898653387,-0.29713443708946674,-0.29684614923675945,-0.29678521762638277,-0.29718581396853694,-0.2967786844484195,-0.29510305869540565,-0.2975723428927188,-0.29811031107072583,-0.29913458431432194,-0.2984535460895406,-0.29686785178248504,-0.2958190145384821,-0.2948479953308271,-0.2955099736526338,-0.295889404725537,-0.29919385210178695,-0.2970120520790388,-0.2957254255975107,-0.29507081051924033,-0.29601568706757836,-0.29902840564542915,-0.30106017588187994,-0.3013741974554999,-0.30047197804257614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29937059686105527,-0.29964566403895687,-0.29939001434729445,-0.29890218723486034,-0.29759762434665127,-0.2957645802643641,-0.2957818906334062,-0.2943328482932118,-0.2931665298815051,-0.29273446749902093,-0.2925543213524367,-0.2922256325520556,-0.29271201605346664,-0.2940663364302474,-0.2940730371015793,-0.2939276012386026,-0.2941729272786638,-0.2958134723936744,-0.2961478507668317,-0.29725944008887406,-0.2978828265787037,-0.29957088766419965,-0.30109641653900404,-0.3005345520641447,-0.3036937738911874,-0.30367204576666545,-0.30327276073963605,-0.30343551742658426,-0.3031917017174213,-0.3030475139431476,-0.3022452236959745,-0.30462634640217523,-0.3011066095739326,-0.30185583643850294,-0.2990266635160488,-0.2985301427969297,-0.2999376564774454,-0.2991905286824288,-0.29602049485452464,-0.2966807346630817,-0.2966954880377902,-0.2968651215204086,-0.2963677578805344,-0.2973640689538202,-0.29653988207463833,-0.2973942329675888,-0.2958310327790054,-0.29637055928392025,-0.29711115167965313,-0.2984942611581232,-0.2981055757099592,-0.29830308411709794,-0.2983145426237134,-0.299025779741561,-0.2985857428031136,-0.2978829043983681,-0.2986681212674742,-0.29797641633479444,-0.29711098434827055,-0.2953016582638269,-0.2932291817542518,-0.29534455078701327,-0.2962242259836166,-0.2962126959071103,-0.2953908278716976,-0.29513426667140985,-0.29535645255257376,-0.2981729067305011,-0.29956245692999495,-0.2994177763740379,-0.29638071654477316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969531870947226,-0.2978334351905405,-0.2980687389636881,-0.2975079425697497,-0.29757627300943224,-0.2978244470315395,-0.295701028648012,-0.29474797111376827,-0.29460199239175905,-0.2930840439168843,-0.29240364811865255,-0.2925466146177037,-0.29510786657338417,-0.2953215141010063,-0.2941933073914314,-0.29252896811933926,-0.2969003154448468,-0.29701997750525266,-0.29806640685099384,-0.297678377575021,-0.2982191048995378,-0.3000112061843218,-0.2995836139236738,-0.2998127734567411,-0.3017258412907915,-0.30145960183947207,-0.3003787108578181,-0.3019294694406934,-0.3040070032126222,-0.30503033409979136,-0.30309761035717286,-0.3028697333138592,-0.30267193298287887,-0.3009373594185924,-0.30029231308711024,-0.29854280137348504,-0.299206652482187,-0.29780577879240216,-0.2965246416871396,-0.2972573762529918,-0.29798478262737066,-0.297221974237928,-0.29721651157400575,-0.29760734426292307,-0.29760373800093576,-0.2965718625156792,-0.29660035809694996,-0.2954612769069406,-0.29686479416233974,-0.2988014315741606,-0.30152007615915993,-0.3018768680683492,-0.3003481591853897,-0.29990668266832526,-0.3009451406860667,-0.3000021653681075,-0.2989292100097078,-0.2991600389204939,-0.29759791546609593,-0.2940553763792299,-0.2937624388731346,-0.2955844598791827,-0.2963008905520544,-0.2950948807818801,-0.2967107208289399,-0.29782918749788834,-0.2965476136925368,-0.2965081984791469,-0.299263190201812,-0.29815445243894967,-0.29490245770439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2972043375985616,-0.298369873322135,-0.2985465666060364,-0.29928810033875464,-0.29937514396470893,-0.29882348373828393,-0.2978249445325131,-0.2952249423475607,-0.29316444180928636,-0.2955231690924355,-0.296087682065019,-0.29330485397585604,-0.2926559898999302,-0.29220934795597797,-0.29651245200139426,-0.298326360821162,-0.2971600157837946,-0.29662179355410906,-0.29793239431584134,-0.29799194659612654,-0.29722149665663966,-0.2993358935400389,-0.2968717150255168,-0.2990858133903235,-0.2973998867527672,-0.29911690294485654,-0.29949591452815183,-0.3006512276274839,-0.30147211085683917,-0.30030498472716544,-0.3015426907766007,-0.30129045764669504,-0.30212061705623916,-0.2988804364484941,-0.3005874141984172,-0.29985189778578203,-0.30041414726059984,-0.2983337041455482,-0.2985161471291979,-0.2986800150302036,-0.30014296972351423,-0.29890450445297667,-0.2994357538978355,-0.3002242750607956,-0.29975752495214864,-0.29978499625361454,-0.2999326670717344,-0.2991366992207975,-0.299094276219077,-0.30156787101000143,-0.3016108864469505,-0.3019359444906351,-0.3005864263841307,-0.2999598761087891,-0.29948772453124767,-0.29877577653840925,-0.29969922120360376,-0.300466264149436,-0.29754901755553276,-0.2955104772320715,-0.29407531637213774,-0.29380793609509215,-0.2948681364108372,-0.29660870439113357,-0.3003222396339924,-0.2994167126145385,-0.29890300357698196,-0.2986593280797423,-0.29779272502258713,-0.2964698347084699,-0.2929724936369885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29271667304913096,-0.2970267402235966,-0.2991087142129973,-0.2973113234553751,-0.2972046351333313,-0.30057758499686427,-0.3000317983183858,-0.2984942595743275,-0.2962519320821314,-0.29500276824724364,-0.29305782098466965,-0.2945651371235212,-0.29379414627630873,-0.2937759193834272,-0.2964890227278702,-0.2961191402898589,-0.29557186969769034,-0.2967898444145112,-0.29766119173217065,-0.2986756208499925,-0.2977335311408184,-0.2983901032150376,-0.29836752318101717,-0.29864003195567623,-0.2967407180096692,-0.299349362263841,-0.2991700113801725,-0.2996591431948849,-0.29931601532085145,-0.29981362127528394,-0.30095884793430405,-0.3008248040260004,-0.30117674871580635,-0.29915017141580397,-0.30196808641283107,-0.3009484060387813,-0.3005091625596348,-0.2990775462551327,-0.30060849006022844,-0.2992677780135071,-0.3004839259692945,-0.30164582721411737,-0.301988541949785,-0.3014590987849809,-0.3016296751166836,-0.3011764200649817,-0.30094747999461485,-0.2986189807555887,-0.2976742779864887,-0.29866675410613025,-0.29799931074596425,-0.3006278920735264,-0.3007564081020155,-0.2998572455608863,-0.2995815497011867,-0.3012834734971344,-0.300059946585448,-0.29843490571310977,-0.2975727474448952,-0.29661860729289824,-0.29579114281426466,-0.29552962034243135,-0.29512610112237925,-0.29706889498061023,-0.2965729754545028,-0.2981485519046966,-0.29731484336633673,-0.2994071320767909,-0.29996981984509125,-0.3005385264119519,-0.29861395851057504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29341246494292933,-0.296680146413296,-0.2982533770282806,-0.299293707281817,-0.3018779007246968,-0.30031615999096944,-0.3006980065971619,-0.2991866245393646,-0.2981285207277697,-0.2955131380414342,-0.2949902749637546,-0.2927899257468028,-0.29325353801462745,-0.29389091902805586,-0.2941917459917097,-0.29479141069301057,-0.2956800803430284,-0.29717234161462414,-0.29811535608009254,-0.2994487523201831,-0.29915087034301613,-0.29845150228248724,-0.2959217123511776,-0.2964003311279866,-0.2959275253901102,-0.29731849114248304,-0.29917998571492566,-0.2999691994876464,-0.3018537017118582,-0.30075688892234714,-0.3001000546848368,-0.2997958921546723,-0.3004451526811159,-0.2992702690163695,-0.3012992742585673,-0.3008699114232771,-0.30111071989364513,-0.2998879699529457,-0.30038779712392655,-0.3015899786971002,-0.302312845675523,-0.3026004671508665,-0.30220124620507294,-0.3008338859872995,-0.3006288408061928,-0.3013746837448707,-0.30080507805368983,-0.3019311035912755,-0.3008349768103797,-0.2983495785978362,-0.30047271494134875,-0.3029258030049522,-0.3009570583538385,-0.2978754544997005,-0.2984171597105705,-0.29926609334526494,-0.2984868621714601,-0.2978741086257366,-0.2964816747795084,-0.2995248297871639,-0.29643343832895397,-0.29697876212388163,-0.29530647737124466,-0.296629867353778,-0.2960050378357055,-0.2957216724624859,-0.2973756733656847,-0.29983933559745246,-0.29874107018430307,-0.30070046370541564,-0.2980040231765755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29406064319498976,-0.29824713086826,-0.3002442284503435,-0.30146462639916727,-0.3003974863580368,-0.29969091339374965,-0.30297775926768983,-0.3000021456244047,-0.2997205063018682,-0.2984230831521842,-0.2968038624868502,-0.29581852849755225,-0.2942522357585808,-0.29387745481184113,-0.2938108999656114,-0.29612074178115744,-0.298431586787947,-0.2983949033782875,-0.29912309620906813,-0.29920357864567226,-0.29909289069220923,-0.29824843084327074,-0.29603802248377664,-0.2957162724731098,-0.29649895356859096,-0.29690618773142413,-0.2989197258056886,-0.2979100537968444,-0.30000721674772335,-0.30330396444837504,-0.2984962184767013,-0.30026580833661576,-0.30169064185523714,-0.3002403262336722,-0.3001426694139808,-0.2994237088656472,-0.29890969222012675,-0.2992391057070346,-0.300232809480534,-0.3017254975764102,-0.30178178140851303,-0.3012359027463674,-0.3003124791109115,-0.30029912608514203,-0.3001818503604643,-0.2999996873207743,-0.30057206920024754,-0.30141597620229277,-0.3013158267054948,-0.30016265785359414,-0.29882319513423433,-0.299539184628549,-0.2996777014376918,-0.29842462169064304,-0.29826615255558914,-0.2989757170348871,-0.299230817187336,-0.30009581051960343,-0.30074681147308235,-0.301044230855063,-0.29972378228055774,-0.29812054843735875,-0.29629618289812615,-0.29702065009177414,-0.2981348467426459,-0.2976361471278739,-0.29872937742341493,-0.29720626794408767,-0.2980083424541705,-0.29878888094963746,-0.29520670110728037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935864562174244,-0.29555587469681005,-0.29688596731941624,-0.2982166975919023,-0.2978264955722195,-0.2993258837618648,-0.2999684782397883,-0.2998609770225776,-0.2992656325426906,-0.2973045411998476,-0.29778667796587244,-0.29750867571927286,-0.297579806948105,-0.29672068788060585,-0.29607366587210404,-0.29712943862039026,-0.2983137945626058,-0.2982239114674934,-0.2983465156230003,-0.29714330992644683,-0.2971355102288759,-0.29723434131142207,-0.296467293117073,-0.2961515803639806,-0.29818045190955444,-0.2969054325976455,-0.2960086135652404,-0.2955772503646886,-0.2951796063125686,-0.2962942395433078,-0.2993049187527842,-0.3004861194204095,-0.30228278774916695,-0.3013510561741321,-0.3000146394131454,-0.29849374610793644,-0.29944668019395226,-0.2992497537921475,-0.29979347287739366,-0.29923563069475495,-0.3010800806046696,-0.3004404054863622,-0.30135731329376914,-0.3006552423045276,-0.3012104721900934,-0.301343147638256,-0.30132107734396985,-0.30077901381199895,-0.3016979716750693,-0.30081362804312634,-0.2998936151709226,-0.29995672422749237,-0.3001647746970729,-0.3004920574893993,-0.30002419067644925,-0.29927552288413845,-0.2998958534309028,-0.29910198097075635,-0.29907880621542576,-0.30072981250778813,-0.3004483342510745,-0.29973837493252603,-0.29790863362488584,-0.29908658009427086,-0.30114704243702445,-0.3023103121171167,-0.30024556297093774,-0.2984982145481286,-0.29733160149613247,-0.29627340342330616,-0.28884651767389874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908030826108325,-0.2920027449719495,-0.2949381725574425,-0.29786698886469665,-0.29846927883210106,-0.29641144384515455,-0.2979088945067684,-0.30042396537831506,-0.298846826157132,-0.29834197025931974,-0.29790037120597024,-0.30006324996604866,-0.2991380743649884,-0.29868889153248035,-0.2985477068064269,-0.29915587359434626,-0.2981473481067867,-0.2971675910154317,-0.2966058218872384,-0.2959318606463652,-0.29622453435810103,-0.2957857955007653,-0.2962455006847366,-0.2970815917350107,-0.29604276589813605,-0.2976367562238944,-0.2948373023889712,-0.294059067605618,-0.29397610940952423,-0.29593726691646627,-0.29844261792159615,-0.29686113797736857,-0.2961521915032874,-0.2978893158470739,-0.29899785254694367,-0.2974763906710816,-0.29857139095669677,-0.3000307557530116,-0.29851800545121326,-0.2994399651388562,-0.29998905052430236,-0.30092952561108105,-0.3006369840875307,-0.300265095917149,-0.3011261045554495,-0.30122963978957634,-0.29919161510148873,-0.2984710532659967,-0.2996482949252631,-0.30022878256815483,-0.2995423373975025,-0.2997067272929085,-0.29966165432252406,-0.3001144307563395,-0.3007894088983004,-0.30080016284840083,-0.30123761573321356,-0.3019500403489382,-0.3014004752208865,-0.30164299909728565,-0.3003333666222649,-0.29855654396917897,-0.2988934111210114,-0.30214049048598207,-0.3006278913175096,-0.30124584802187665,-0.30149473373655705,-0.30054074718455226,-0.29829586044302375,-0.29676352959237623,-0.2914668734485582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2894527935312069,-0.2915559718239922,-0.29300764361551984,-0.2950323227477758,-0.29691798900969046,-0.29651640286735514,-0.297482805739095,-0.2976281684473156,-0.29950975851010475,-0.29732300892684205,-0.29657734216663945,-0.2962453184229675,-0.29730564649575103,-0.29668492697075055,-0.29790358017242385,-0.29783915777109926,-0.29708900153754536,-0.29594589027357576,-0.29487786368457164,-0.29512408886391023,-0.29485535556658055,-0.29550245445009865,-0.2942239165057863,-0.29356371879508714,-0.29388288536394136,-0.2950083065440742,-0.2947385673422664,-0.29491953249472574,-0.29471082009613375,-0.2953755587844286,-0.29583132046811567,-0.29554791538523056,-0.2971140199461797,-0.2957988769036699,-0.29702560538400097,-0.298109415196063,-0.29913832110613936,-0.29913317765519076,-0.29919705986256695,-0.29856620489212127,-0.3012453959060434,-0.3017937557450328,-0.3005090143177478,-0.2992478943229574,-0.3004696293664492,-0.30091412730666106,-0.2990337880925768,-0.29926696101727174,-0.2986537697436818,-0.29855315987434494,-0.2994218309801263,-0.29829258423958566,-0.2994299407861801,-0.29786630624181576,-0.2997100906764738,-0.30008938625254766,-0.29975439552917055,-0.29870217272269295,-0.30027973777784384,-0.30146669819902855,-0.30028957825503994,-0.2996555675984101,-0.3015739343530852,-0.3022180884837491,-0.3020032472131888,-0.3033169278775765,-0.30256389736630446,-0.3012603859797911,-0.30068375829080246,-0.2983945574345411,-0.29239691786020455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.290877447772963,-0.2923096017768926,-0.29378882308835497,-0.2940862435021944,-0.29630688643470304,-0.2971969661699173,-0.2986705542320328,-0.29739699654613033,-0.29526727961718496,-0.29654052596459846,-0.2960987961581026,-0.2965256311997224,-0.2957506184035485,-0.29445126562902657,-0.2948597479183757,-0.29465172507173915,-0.29380083025569753,-0.2949823799080531,-0.29500196397942613,-0.2954592174141418,-0.29370784796850385,-0.2933428825033367,-0.29251744765209925,-0.29294116039303575,-0.2949774938927989,-0.2941374227156469,-0.2929474137020974,-0.29364964038724184,-0.2940585405866674,-0.29450095011500427,-0.2956114031217563,-0.2978914474806177,-0.29703481794281894,-0.29550273964723134,-0.29718271073703595,-0.2972958252975414,-0.29717244787609476,-0.297769998793783,-0.2974986278437948,-0.29803994492061087,-0.2991339685939942,-0.2994805505838746,-0.2984768473115965,-0.29931957163756584,-0.2990218589256227,-0.2995333312940068,-0.2987076332279974,-0.2984537296932604,-0.2990042224430322,-0.2981973166722318,-0.2991201313816858,-0.29996264284641583,-0.29814025858534204,-0.297409351551186,-0.29614907999103607,-0.29752966286783145,-0.29769704755856313,-0.2984464332487091,-0.2980459373029922,-0.3005103938209019,-0.30113146335908725,-0.3009210825786399,-0.3018053042287657,-0.3027135381104265,-0.3027009288985742,-0.3040709308449548,-0.3043355236388848,-0.30188711189066064,-0.2987676364497586,-0.2948346861806227,-0.2857921669679317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932774865827941,-0.29290535981718885,-0.29441708864837607,-0.29571663202009746,-0.2948293786913229,-0.2971590723027048,-0.2982093950242415,-0.2959972994612876,-0.2941035253917734,-0.2938489219689928,-0.29497921742431266,-0.29599764351353736,-0.29407427936745345,-0.29504747102633144,-0.29286941623014934,-0.29285336726381755,-0.2927640221272259,-0.2947452213675011,-0.29371599459923187,-0.2945942306894963,-0.29223344480049834,-0.29173181046058044,-0.2929005045738225,-0.29486601509020494,-0.29506245718660484,-0.29572687096123773,-0.29512110395389834,-0.2952799738679246,-0.2962469242577059,-0.2961834651690686,-0.29652570039774645,-0.296257568901897,-0.2970103395162697,-0.2947882688252415,-0.29573802076180106,-0.2948933240739998,-0.29711170786078195,-0.30013486624115476,-0.30021903048283566,-0.2989608641978931,-0.29824620166233695,-0.29744151717521466,-0.29804556355000394,-0.29765365806685645,-0.2962621755675455,-0.29747150603236355,-0.29794251181974274,-0.2970604605697946,-0.29694967077908785,-0.296493110087533,-0.2960040874413231,-0.29424327802015837,-0.29520082875982345,-0.2958081881071932,-0.2963598004608143,-0.29690591375303954,-0.2970103314711566,-0.29600756380556587,-0.2956778760368776,-0.29900022255989483,-0.30063882153716387,-0.2998827426661443,-0.30075105859300433,-0.30358221160167637,-0.30266238925429334,-0.3008009506764533,-0.29935549228733294,-0.29823955721326295,-0.29528259324609757,-0.29384458404445124,-0.2816691908323599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2938994172380221,-0.2940730251153307,-0.29386832236363,-0.29353505592230383,-0.2956210533249052,-0.29642725686083427,-0.2963519663181167,-0.29425884701021526,-0.29331413034900744,-0.29297904294824684,-0.2947103583645085,-0.29406237077186964,-0.2925876995794532,-0.29202679020841266,-0.2918812748896952,-0.2911695556794719,-0.29117173285294945,-0.290638079091639,-0.2918112599467019,-0.29470575039637353,-0.2933770823834441,-0.29268452361523,-0.2929747136488275,-0.2925211744615147,-0.2920043698747415,-0.2935879812947237,-0.2934185149553124,-0.2966251073483652,-0.29612741605167664,-0.2970268818926009,-0.29780921862078397,-0.2981050515573962,-0.29594632578643437,-0.2953699844994881,-0.2944497299161551,-0.2968260527091677,-0.2940474233970471,-0.2955412716646925,-0.2976160798760942,-0.29713893558302024,-0.297743365138693,-0.29747602206414225,-0.29754577247654146,-0.29697143221269634,-0.2973525389595823,-0.29474376458406876,-0.29541988676947384,-0.2957869681563547,-0.2946621321919689,-0.2930510450212563,-0.29304399633343925,-0.2912507617558496,-0.2940939005199804,-0.29329642858146604,-0.294666920943484,-0.29722614203853853,-0.29847567555811316,-0.2968468775970287,-0.2977213741017281,-0.2974913876270519,-0.2980314037352315,-0.2982926114695298,-0.2995399899903877,-0.30215518929316776,-0.30361592557448447,-0.29931921870794337,-0.2947939355032977,-0.2929797314830936,-0.29445643005337435,-0.29278280659188743,-0.27841640431044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29360966264092664,-0.2923091816954111,-0.29311970908503315,-0.29302032001509654,-0.2949240925783304,-0.29464092968218286,-0.2944626029028989,-0.292451702321543,-0.2919958276801332,-0.29358867117654036,-0.2933055343000276,-0.2940744847111586,-0.29228846077383897,-0.29299805587029115,-0.29246240764512116,-0.2906837982799691,-0.29216805743816165,-0.2924497170895484,-0.29228759486936956,-0.29404201120117934,-0.2935880625307787,-0.29178170024357364,-0.2910137075640812,-0.2894703197549479,-0.2928872454355316,-0.29514850972395046,-0.29353687477979573,-0.29541075795929245,-0.29444354501714465,-0.2960835027543884,-0.2960154671255339,-0.29655727604794596,-0.29570944011734474,-0.29398431512592,-0.2946607307157171,-0.2951353154278803,-0.2954514750078476,-0.29491245949812694,-0.29596454482674645,-0.29728159350789246,-0.29674234242991393,-0.29623877726493636,-0.29476813663007584,-0.2963017722870364,-0.29581724769810835,-0.2950394504737396,-0.29409405856237875,-0.29374649001846054,-0.29377660350334944,-0.29305466178457257,-0.2911425290078987,-0.2920054568761423,-0.2937223468508675,-0.2953101956308848,-0.29746377034363636,-0.30064862361158917,-0.29845634030872215,-0.29931544389643333,-0.29964647494134666,-0.29967134255515726,-0.29849740118173396,-0.2988418011768541,-0.29715561715886984,-0.2974187023198646,-0.2985502667468655,-0.29609994750223123,-0.2965579581836539,-0.29330139115005305,-0.2907435067928962,-0.2891677267992219,-0.28034693492273854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
