0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879649236156123,-0.5914280004701716,-0.5911318435669015,-0.5894268172145758,-0.5882577437913653,-0.5915036321222313,-0.5923602207362343,-0.5955636384932504,-0.5956129168457176,-0.5939831895912739,-0.5935866120169849,-0.5930973594137531,-0.5970390125201374,-0.5971420167448739,-0.5959677960043606,-0.5912197444684425,-0.5906185980447147,-0.5887916109318097,-0.5906575183053311,-0.5952985645068365,-0.5948971936057919,-0.597721056743904,-0.5974837463193913,-0.6008307388522472,-0.603307432774068,-0.6036428563712505,-0.6032208712422493,-0.6042783445971094,-0.6023174291318558,-0.6066350884889318,-0.6068561693262433,-0.6033874442860778,-0.6037612306642798,-0.6050596405076537,-0.6009120198008753,-0.5968902934689614,-0.5952489881825987,-0.5913057385819236,-0.5924584322532647,-0.5911534664778442,-0.5924510451242593,-0.5935441630531085,-0.5960016339930856,-0.5967434572973278,-0.5942761055086684,-0.595566242429803,-0.5974772380869696,-0.5999099396508684,-0.5993190373220404,-0.5963011454997976,-0.5959440436400358,-0.5930042035470952,-0.5931761389409674,-0.5954228203300871,-0.5973633445924711,-0.5975097305500825,-0.5983423185981146,-0.5990981003090489,-0.598397575164189,-0.5989030134791928,-0.5965281561593241,-0.5953355492052298,-0.5961509684314954,-0.5977967199578375,-0.596764823099727,-0.5956240832151237,-0.594116390995512,-0.597571584721913,-0.6008084842692288,-0.6042326397705092,-0.6067162581631966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5913547229532361,-0.5925954121724737,-0.590976884532675,-0.5887854538346037,-0.5908467419371214,-0.5891234322733455,-0.590940622844405,-0.593524394914086,-0.5935234433786127,-0.5910433870344641,-0.5898574267581539,-0.5883371870818628,-0.5915834144506641,-0.5938603674172688,-0.5952828386573901,-0.5946083803371214,-0.5938474982905267,-0.5915351102955388,-0.5923992914245896,-0.595115685796833,-0.5955878286061547,-0.5986519078363639,-0.598171964755646,-0.6007363847112703,-0.602538744753989,-0.6034099974799614,-0.6061493074991986,-0.6083774329735416,-0.6056116284454535,-0.6043524889228091,-0.602655111540232,-0.6020352675893923,-0.6006488483575468,-0.6010758688597168,-0.6017311161687308,-0.5985432802683787,-0.5945871427170364,-0.5938941678495185,-0.5940381583973697,-0.5935263259928133,-0.5945175191510976,-0.5955917216721571,-0.5961390242164591,-0.5976095517652802,-0.5967084936677322,-0.5980062151292688,-0.6024403815487086,-0.6017816610213793,-0.6016510441070351,-0.5984523011758844,-0.596150065553782,-0.5951393899523719,-0.5949892016444679,-0.5945690944168257,-0.5968237193418177,-0.5975513196880381,-0.598127435478956,-0.5976014668737705,-0.5969020450394699,-0.5958550263327546,-0.5952800516809731,-0.5939229667683831,-0.5954149023383994,-0.596442456253894,-0.5975365739969664,-0.5949330733037937,-0.5978950444010079,-0.602390608761849,-0.605612660998872,-0.6072598697216662,-0.6083167887492171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944042855823658,-0.5929839610969166,-0.5933436390473248,-0.5903509767695084,-0.5914708309805208,-0.591779353001285,-0.5907690395220859,-0.5928544383678084,-0.5944959132901234,-0.5920920511724224,-0.5911874355026385,-0.5879190504560282,-0.589980456479082,-0.5947566730364449,-0.5917884312399906,-0.5936307675858472,-0.59350160639629,-0.592017080790367,-0.5922122321956591,-0.595166398726411,-0.5939597825470142,-0.600328981454469,-0.6019522857833686,-0.600244793787189,-0.6020973151712964,-0.607565007188109,-0.6069995144540636,-0.6071458884855213,-0.6108576569023693,-0.6099240218400596,-0.6104528988172593,-0.611682934673531,-0.6092593245618393,-0.6080269130013147,-0.603458314098049,-0.5982686839173516,-0.5999455252802718,-0.5941546126287026,-0.597538411820144,-0.5975704086982743,-0.5974009346358616,-0.5958326004013236,-0.5974061262661711,-0.5989152487932855,-0.6012004755278005,-0.6019291279668049,-0.6031696694369394,-0.6022075610929897,-0.6033783391179788,-0.6003046951021695,-0.6008836212471159,-0.5983906153187549,-0.5968603472728042,-0.5972098214228337,-0.5956763919146163,-0.597424234456246,-0.5988039355687572,-0.598773169834949,-0.5964639808037374,-0.5924058508954145,-0.5922366438818718,-0.5949355933292985,-0.5944812342061613,-0.5964732515786595,-0.5991472268843728,-0.5965426958990528,-0.5987853573882477,-0.6011076459805583,-0.6059319991577999,-0.6052404775990595,-0.6048144907795985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004853357490035,-0.5970519239051383,-0.595790335029402,-0.5922063576500473,-0.5915144534778269,-0.5913576911198086,-0.5928547128455888,-0.5931934263414805,-0.5926921341274581,-0.590390363019041,-0.587476223854359,-0.5872296975865787,-0.5888962243001215,-0.5922168632103888,-0.5899533502004923,-0.5901625575903556,-0.5908891026072745,-0.592749245202833,-0.5922425110614943,-0.5950848163249464,-0.6003795020709135,-0.602227031486771,-0.6020095062393198,-0.6026474307178613,-0.6055321627729935,-0.603355853329963,-0.60496474524562,-0.6103188332923614,-0.6142236296766257,-0.611857289027919,-0.6113915491140591,-0.6113707563156826,-0.610646304948493,-0.6111826357335971,-0.6098134689486912,-0.605665147484479,-0.5988174882291288,-0.5980590534500541,-0.5957789412240388,-0.6008860085544293,-0.6001067320677395,-0.5981741679986209,-0.5995914179612476,-0.6009104838110007,-0.6035645136999475,-0.6040239026252198,-0.6039170207819636,-0.6041152499428438,-0.6050776205912246,-0.6045985993973895,-0.6043309164085134,-0.6020665655183477,-0.5972446181772819,-0.5957392488253316,-0.5960155367120645,-0.5963879769079109,-0.5968088602001924,-0.5967276701887281,-0.5927021632873853,-0.5939624654691044,-0.594734599918152,-0.5957667729776834,-0.5966595293115824,-0.5960061819575906,-0.5939590258269031,-0.5947701725109799,-0.6001888789309027,-0.6010236147814455,-0.6033218563654936,-0.6054204892990578,-0.6030420031136229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6032215040065455,-0.597925098936504,-0.5952495054040444,-0.5935376177452985,-0.592453014623639,-0.5915695576845608,-0.5943706062019751,-0.5944213815309018,-0.595805550334234,-0.5940573138608227,-0.5915663926398923,-0.5885966549702975,-0.5922326802881912,-0.5900213150685545,-0.5900656460470618,-0.5930062149384486,-0.5871468917521361,-0.590845575438904,-0.5923319926338619,-0.5985162850120068,-0.6026364569931661,-0.6057352119599094,-0.6027978632497957,-0.6032989413439602,-0.602468292125732,-0.6067876216321139,-0.6100086635238036,-0.6132337342876485,-0.615086159784784,-0.6166295674600065,-0.6122701729679879,-0.6121907981794787,-0.6141416996914421,-0.6133946132638762,-0.6101298223618984,-0.6052389460942477,-0.6038461837969572,-0.6033472530955161,-0.6013123757994199,-0.6004921509186057,-0.6018879974062894,-0.6005089173329136,-0.5994626719452033,-0.5985085135174396,-0.6019011551842304,-0.6020300615950397,-0.6054986281463023,-0.6050917097607594,-0.6048867679911655,-0.6038670955596948,-0.604658135375903,-0.6017462668556531,-0.5997431397060949,-0.5986892508954915,-0.5982145528189869,-0.5984632554402484,-0.5957903473924029,-0.5942999717726098,-0.5928916352266699,-0.5924730272359531,-0.5939884760605967,-0.5929369806264699,-0.5952117044669019,-0.5926841900385499,-0.5924869447140172,-0.5919927445467055,-0.5967561654169967,-0.5995379782585261,-0.6022525407250534,-0.6048573428283269,-0.6024100453967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029228110896433,-0.5998474000353821,-0.5968506288611425,-0.5955962479324812,-0.5953851252399386,-0.5961819390411233,-0.5961837262788426,-0.5962938747674266,-0.5971531691182154,-0.5969425036506072,-0.5948018650983324,-0.5922960914373893,-0.5936005458743371,-0.5943469628779918,-0.5926494697450586,-0.5901762055011188,-0.5877491643078192,-0.5936559588273642,-0.5983891402250462,-0.600914981279066,-0.6031228707679753,-0.60357711620764,-0.6044094771795783,-0.6046244969169265,-0.6063398771065254,-0.60839823554152,-0.6112904417863825,-0.6134029298937664,-0.6147737547429329,-0.6171255108642874,-0.6170428279839658,-0.6178681335201367,-0.6151056766982325,-0.6145192719940484,-0.6100868350859502,-0.6082185970423576,-0.6091153210356326,-0.6086186822366512,-0.6052004293393379,-0.6037137164096932,-0.6027620730162493,-0.6027314766485485,-0.6012081886225904,-0.6009743351351483,-0.6022848879880986,-0.605023898496424,-0.6023758816707991,-0.6022484074430198,-0.6031627013273014,-0.6052573047157243,-0.6051049555379444,-0.6032248580162648,-0.6033760916138686,-0.6012259757965845,-0.5982418650370587,-0.5959338511130858,-0.5959387975198811,-0.5948015727631087,-0.592624180777965,-0.5921617096044588,-0.5890821879727708,-0.5900200420462344,-0.5925270024932819,-0.5903674225486122,-0.5910661817327053,-0.5909380325649949,-0.5924779478687123,-0.5967598514423829,-0.600083777652614,-0.6025893249829922,-0.5991986962260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995592962028625,-0.597189626611515,-0.5973154220176295,-0.5984591141367426,-0.5991143757369538,-0.5997286022335051,-0.5977596739866516,-0.5969111056874344,-0.5979378275979393,-0.5975489031615335,-0.5988141260949339,-0.6004714901088737,-0.5966565887071057,-0.5948726077081545,-0.5913818008559605,-0.5889852419812767,-0.5961745428430556,-0.5997409057834063,-0.5989600117016711,-0.5998139392822909,-0.6022723611793368,-0.6052189912136203,-0.6044716732947528,-0.6057368785233379,-0.6058091740746657,-0.6064854874815822,-0.6092806849746149,-0.6103306188213913,-0.6155843969059092,-0.6198826723667863,-0.6172159655403706,-0.616683344473677,-0.6159001351739571,-0.6144632730816083,-0.6131979895621164,-0.6109542341304741,-0.6107238246576719,-0.6082071246214629,-0.6052031752297784,-0.6068123091986508,-0.6043046641967087,-0.603830663328671,-0.6014302948065627,-0.601914136427568,-0.6016203557164453,-0.604186577700185,-0.6027499528635215,-0.5991994138692611,-0.6007135976793411,-0.6020661121333672,-0.6056275310158934,-0.6074680471305921,-0.6039970394266838,-0.6016250896104529,-0.6019385816267868,-0.5993991710249743,-0.5990923268316326,-0.5975237715779431,-0.5949582875534092,-0.5911312861161457,-0.5887803160445192,-0.5874305440513049,-0.5888393998367307,-0.5897556561763847,-0.5928992310389034,-0.5938090013044366,-0.5955970945925493,-0.5987046801229106,-0.5989130605430415,-0.5971984756365117,-0.6001577945779104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000508041222922,-0.5992826458261535,-0.5987818879649037,-0.5999541930784124,-0.6014722564971065,-0.6015603345971504,-0.6011336012166234,-0.5988003134669063,-0.5984918201908708,-0.6017882519329455,-0.6034335637381479,-0.6005652233761406,-0.5993174607213182,-0.596881207426431,-0.5980423731355188,-0.5992755788417932,-0.5983139020243516,-0.5981183069852264,-0.5996210851881107,-0.599969045317461,-0.6026977449017943,-0.604340212001513,-0.6017485841634463,-0.6024198922725053,-0.601421024500594,-0.6033687551086337,-0.6064463040521254,-0.6098080399899175,-0.6132611201068087,-0.6128509843422345,-0.6160922166360107,-0.616077213036919,-0.6157777390452607,-0.611808341089416,-0.6151227815004626,-0.6134592107610066,-0.611157358430625,-0.6093250767276331,-0.6072785422275516,-0.6073529150500198,-0.6069914693735892,-0.6072462526831508,-0.6061993198216927,-0.6053616892751829,-0.6050688685467125,-0.6052875677136712,-0.6058219004638508,-0.6049080807646087,-0.6046887750019422,-0.6075737972325937,-0.6083487169616535,-0.6071184616353441,-0.6076210270363942,-0.6043089609608892,-0.6023743986235559,-0.6025744095502981,-0.6012532621784829,-0.5993580150731413,-0.5953126345709177,-0.5939597804255948,-0.5937367140409144,-0.5903848523611235,-0.5906848075001416,-0.5922539443940613,-0.5934558167508585,-0.5939161300808202,-0.5951003251875687,-0.5975750608683675,-0.5981529512507142,-0.5985337509208017,-0.6022530323874253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5949283463485322,-0.5977877562414726,-0.6003560780413275,-0.5988151855550534,-0.5993134557853163,-0.602491402830758,-0.6033685105634373,-0.6029462305658048,-0.6008871618650585,-0.6034836704852882,-0.6004060428165813,-0.6013838993971292,-0.598371740754809,-0.598093092009571,-0.5973345464122,-0.5984305272875686,-0.5979760352571901,-0.5995218614507503,-0.6005343586754431,-0.6024074449137798,-0.600372236351682,-0.6036905135401619,-0.6010798923710916,-0.600846848907497,-0.5989455437005806,-0.6019151454259325,-0.6051452643000237,-0.6075500995466754,-0.6100169181460081,-0.6118790950184214,-0.6138033208362043,-0.6133896425824729,-0.6129005048657508,-0.6140412873965395,-0.6179960052046052,-0.6143679709191631,-0.6106157392722679,-0.6094931852574264,-0.6096904479582993,-0.6051296815756722,-0.6064795032300432,-0.6070828401486036,-0.6085117118134341,-0.6092083937241995,-0.6073061824798791,-0.606076900351761,-0.6053725452088566,-0.6034365876878931,-0.6027291372031545,-0.6047721341579374,-0.6026714811236975,-0.6063831974290247,-0.606688448191461,-0.6024640385660347,-0.6016608406905188,-0.6045151828294388,-0.6025210097565222,-0.598498783295373,-0.5958713547893388,-0.5955139814910207,-0.5958205503736272,-0.5940038774929494,-0.5923788877398233,-0.5934913182058827,-0.5917086139984853,-0.5954410505539074,-0.594884867012713,-0.5979230930207285,-0.5986015500020289,-0.5996172376024622,-0.6021951898951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5996278977802545,-0.601207784463205,-0.6013594729331261,-0.6023827653825223,-0.6043402244296795,-0.6047159316576233,-0.6058291932132378,-0.605697779037365,-0.6035735680949225,-0.6017127584777064,-0.6027931355212236,-0.5987777927285662,-0.5987876605891924,-0.5979194961704941,-0.5966016320010435,-0.599544644276889,-0.5988945365390899,-0.600664728261366,-0.6015321128668504,-0.6021863116082095,-0.6015282151608583,-0.599715162354617,-0.5988907724332014,-0.5965831512074823,-0.596988158274755,-0.5990079561239727,-0.6018426265147199,-0.6059066267199502,-0.6090421147716105,-0.6100175502735684,-0.6106434115217607,-0.6095137037852305,-0.6116927713417142,-0.6118846607179247,-0.6160559439600499,-0.6119722342781667,-0.610507024517594,-0.6078867951574558,-0.6066193727497532,-0.6078764773523924,-0.6075969849772643,-0.6086464124038375,-0.6085759361552335,-0.6060584412453186,-0.6069429617511796,-0.6054437308745995,-0.6053033741959188,-0.6066900559923345,-0.6059807844090999,-0.603956371126989,-0.6063713786093787,-0.6099148292655602,-0.6062445691109243,-0.602491887547641,-0.6017476645895578,-0.6019442629882095,-0.6006839047273506,-0.5990629589744351,-0.5951101927062412,-0.5978140463689486,-0.5975130763588249,-0.5971823749796548,-0.5938120428069229,-0.5938538081436924,-0.5914065889078527,-0.5895433964800165,-0.5951572092293299,-0.5988824943061476,-0.5967053087446196,-0.5984335573214824,-0.5983720312805442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6008493402902214,-0.6036981229439522,-0.6045530965422797,-0.6056687473362937,-0.6049192534559319,-0.6057588739822068,-0.6097939979451271,-0.6087197875424994,-0.6078607034705228,-0.6055822993940846,-0.6022328402032928,-0.5993752268564425,-0.5974594881148271,-0.5964368692359133,-0.5977526853294926,-0.597770938233548,-0.6009940878894152,-0.5988468959736286,-0.6020937875868514,-0.5993901059617834,-0.5992048763070225,-0.5997499085602148,-0.5961019843306216,-0.5964308258195398,-0.5990237527827604,-0.5986726335236692,-0.6025490989623494,-0.6027693115257015,-0.6064074218714436,-0.6102663290237516,-0.6045758285022792,-0.6087893469171778,-0.6120370765319421,-0.6135122654843193,-0.6141364820013286,-0.6096059734470424,-0.6066163261336452,-0.6054977718045372,-0.6053989198752012,-0.6065573815840306,-0.6070244525695417,-0.6056406115796906,-0.6044742496011049,-0.6042483777024733,-0.6033362684869968,-0.6040878934361191,-0.6054670706913392,-0.6068697459211194,-0.6079642308049586,-0.6073604547106508,-0.6051693696689898,-0.6056677113681374,-0.6055685060985277,-0.6044918533693374,-0.6043811705547983,-0.6032036813723826,-0.6028485849207462,-0.6037752981011787,-0.6015363134466055,-0.5987727024153355,-0.5995439026247936,-0.5976366836220243,-0.5942102162843881,-0.5923688490835952,-0.5931180016112526,-0.5919875395026843,-0.5959525835328977,-0.5926572769128423,-0.5965606012446941,-0.5990952260896779,-0.5981186052296786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6004065582027979,-0.6012020385185726,-0.6019616093758144,-0.6025451604261431,-0.6030183514927644,-0.6050338071923081,-0.6053460673388151,-0.6056124440199877,-0.6055762041412248,-0.6027228921339199,-0.6030856564151912,-0.6005041435126219,-0.6003926904379873,-0.5997002018676113,-0.5968351194852615,-0.597923247433456,-0.599275303686158,-0.5993885717810263,-0.5993781434485359,-0.5973615366649818,-0.5981711529560368,-0.5958312402797925,-0.595411401357129,-0.5971165079718807,-0.6008758292365259,-0.5989836530176169,-0.5991126442640837,-0.5988460979646462,-0.5991466843111609,-0.6003276899558825,-0.605815636071903,-0.6075589968375993,-0.6101123001995468,-0.6119802081864241,-0.6092222066211419,-0.6082184099595918,-0.6080681065376277,-0.6053186494186298,-0.6053196625426206,-0.6029196426629293,-0.6063983746039645,-0.603038800422976,-0.6022105257419799,-0.6008014226808646,-0.6024842138605917,-0.6045913759807939,-0.6049325767019781,-0.6057872611330497,-0.6056708005598367,-0.606461622974943,-0.6062080449370639,-0.6077295908387191,-0.6061637696319709,-0.6055639845489333,-0.6054235195646342,-0.6065469229891242,-0.6061674368017809,-0.6062016009201256,-0.6031635383298466,-0.6014115570816732,-0.5998866259089929,-0.597644439552747,-0.5961558645372023,-0.5961830200875445,-0.5963326294312465,-0.5990879976411094,-0.5960166928185152,-0.5949066118619467,-0.5934279218550342,-0.5936757411032527,-0.5857680950791144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5992014622471883,-0.5978181163975214,-0.6011711879719573,-0.6030804058444537,-0.6050161228165586,-0.6026888741420603,-0.6028646532183342,-0.6050480802393919,-0.6028410152077273,-0.6016780978645618,-0.6015611428794041,-0.603229154224561,-0.6009391022305682,-0.6011562799544751,-0.5991014531031158,-0.5983706877079071,-0.5978154790179799,-0.596374955874267,-0.5960035719536939,-0.593597691299601,-0.5965757980608257,-0.5964333730986314,-0.5980338107289953,-0.5973334441743168,-0.596962353604144,-0.5998099902351419,-0.5993358763945323,-0.5983943682107509,-0.5983633895486342,-0.6006677829572168,-0.6033752203016375,-0.6014690472707751,-0.6016723849529796,-0.6023463022725326,-0.6050190994466443,-0.6029158269789415,-0.6038224525305461,-0.6041994780520155,-0.602182442338414,-0.6023117526561785,-0.6035830350531229,-0.6021151655918859,-0.6007729694658664,-0.5997819111318111,-0.6013657861088592,-0.6033642478492691,-0.6010882186914783,-0.6015577002052371,-0.6046114241354538,-0.6079649097084873,-0.6076102173130052,-0.6076460477298322,-0.6045086455115143,-0.6053349059188035,-0.6074870132814417,-0.6085708817523151,-0.607954261474315,-0.607189111585159,-0.6025946832637283,-0.6033903784455108,-0.6011222522809059,-0.5994471201799898,-0.5978000130446421,-0.599136454004266,-0.597035328953601,-0.5987262889203464,-0.5970706122315393,-0.5979313594181985,-0.5973149840433737,-0.5954655017744233,-0.5906023205060393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6003953000504167,-0.6002258683989977,-0.5995877067390958,-0.6007019853073465,-0.6027209495255115,-0.6004494473366438,-0.6019743585702618,-0.6009108869622608,-0.6019773335197506,-0.5993017105781007,-0.5979244504588966,-0.598034395722852,-0.5980433139612624,-0.5965692849433988,-0.5974305631715005,-0.5948942644235712,-0.5923429208389448,-0.5901343388850941,-0.5886661855006345,-0.5897794786935452,-0.5924795458133446,-0.5956460709759854,-0.595088595765996,-0.5928382793102134,-0.593548810432131,-0.5978037125309713,-0.5979852731072767,-0.5990968868231002,-0.6010477148393871,-0.5994404861886722,-0.6016028660301057,-0.6011939396754016,-0.6024801014941167,-0.5999296422938942,-0.6004765730904797,-0.6027304646647982,-0.6017325952828187,-0.601696740615879,-0.6003944360037018,-0.601122284682494,-0.6040652069774581,-0.6033394105710779,-0.599543632886083,-0.5984742393317228,-0.6025804425071011,-0.6039386342486044,-0.6030111220117483,-0.6046846078293889,-0.6045375647403147,-0.6054939597464016,-0.6061913161951658,-0.6045058355280163,-0.6051194624993236,-0.6035072444684457,-0.6062613626555672,-0.6079019515657884,-0.6065640998560508,-0.6045138753951899,-0.6042157777259198,-0.6034484597172186,-0.6025799394880312,-0.5991964373087096,-0.6002218881207665,-0.601245840145139,-0.6012997253600587,-0.6020788333308927,-0.6010591273461621,-0.600799846673407,-0.6017746859919042,-0.6000773477426036,-0.5944714688141185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59899303408402,-0.5999323346602026,-0.5998145805559518,-0.5980520346944942,-0.596953423816114,-0.5971234720975203,-0.600400816800233,-0.5995477478827578,-0.5952305456979111,-0.5939480666973718,-0.5949615800370488,-0.5955844188183799,-0.5953329996717688,-0.5914233429144684,-0.5917508400173815,-0.5893012932336666,-0.5859945423690291,-0.5874105193851178,-0.5869284892642828,-0.5895787447293729,-0.5888455566507761,-0.5906869082516386,-0.5928561330003921,-0.5929173306280366,-0.5952402497933833,-0.5947954524266659,-0.5951756460018987,-0.5972417627218485,-0.5971320888209188,-0.598313250753879,-0.6004200885117525,-0.6025148065584895,-0.6020371996564442,-0.5998149854259959,-0.6010501643240862,-0.6001810593994411,-0.6018513774426503,-0.6009270609944332,-0.6004267712762223,-0.6001326481713001,-0.6004698917912772,-0.5994151567207859,-0.59600175850819,-0.6008824375198393,-0.60512866032707,-0.6052656990464548,-0.603447049001885,-0.6049191782026849,-0.6058349307441012,-0.6051177246909483,-0.6070996723068254,-0.6077608782478439,-0.6059401283254435,-0.6038018317349874,-0.60318574588097,-0.6040859075904583,-0.6039847888777427,-0.6058253689999591,-0.6040531647195487,-0.6041249977760677,-0.6038084221968748,-0.6020940143250888,-0.6030400513668669,-0.6041068572697375,-0.6030957623591258,-0.6023663753987006,-0.6026036109730634,-0.6010053154906788,-0.6012543776336143,-0.6014845220987716,-0.5907441942398391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980908098647556,-0.5993188247421808,-0.5993854375493874,-0.5982872540798956,-0.595992918575036,-0.5970122605152601,-0.5963396783521955,-0.5951957644105962,-0.5926037803643728,-0.5913431887232713,-0.5927490527617788,-0.5938736555829919,-0.591351747198997,-0.5907791688729979,-0.5879304208173027,-0.5868060833659451,-0.5845963531825289,-0.5861620967578047,-0.5837466840162365,-0.5876509576695187,-0.5876866970134036,-0.5872118762334325,-0.5912693934644808,-0.5939911861124779,-0.5951331522724984,-0.5959280243790137,-0.5945505418755138,-0.5969690261561629,-0.5999669602422152,-0.5996018264718884,-0.6019633463532633,-0.6031196871980448,-0.6024709813355523,-0.5993770328689055,-0.5980606393789326,-0.5964444701911916,-0.5984920944010657,-0.6023991336940223,-0.6030648404130299,-0.6006498000692311,-0.5986304322391063,-0.5972357624300306,-0.5977213343248393,-0.6010307689328752,-0.602350005305857,-0.6049227562761099,-0.606896220010481,-0.6046155088371264,-0.6037071864549538,-0.6017643962144856,-0.6026768651636153,-0.6022168289546798,-0.6019928751979958,-0.6033690562578025,-0.6017405780907886,-0.6019906734334,-0.6027684973515776,-0.6035675516062057,-0.6003213908674664,-0.6024592966463972,-0.6027929225615852,-0.600771297517969,-0.5976642457389783,-0.5999449725626632,-0.599127280674837,-0.5992234176894206,-0.5961070002328258,-0.5976853197926416,-0.597239270706895,-0.5979356517621861,-0.583672884128513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001711159673457,-0.6005734297544463,-0.5968445570118377,-0.5948565820153138,-0.5938233053811439,-0.5934256030818023,-0.5943365622994325,-0.5923685417874951,-0.591427471108994,-0.5908021136976778,-0.5926064685382556,-0.5929461339826554,-0.5898697703614787,-0.5878652485307464,-0.5882894264258175,-0.5859123353955329,-0.5820944526688273,-0.581996102171172,-0.5834858891808519,-0.587599348176508,-0.5868434982130655,-0.5863052248099639,-0.5885270373023974,-0.5906624343277805,-0.590548356232273,-0.5940860636366428,-0.5935872956272901,-0.5995265607499021,-0.6001731003694512,-0.601325439513542,-0.6038680144304379,-0.6050942238492776,-0.6009734542133125,-0.5973386004288428,-0.5953892865847963,-0.5970283535978351,-0.596068593890801,-0.5980867005731901,-0.5998775180541523,-0.5982326254177197,-0.5970256388442318,-0.5969233735850955,-0.5993005922150503,-0.6012650669085732,-0.6043694462308481,-0.6020763486393463,-0.6017442041187632,-0.6040776508781165,-0.6027159265784637,-0.5998903368360188,-0.5990374142995579,-0.5992751550254087,-0.6000681641495549,-0.5976840106269449,-0.597681686139781,-0.5990466112676102,-0.6016362171161583,-0.6000195440299154,-0.600164810304373,-0.5995285813845431,-0.5979433092179968,-0.5960868879945113,-0.5970095636450952,-0.5982234079681946,-0.5999068693912002,-0.5972607624556,-0.5927039881710398,-0.5932917034876383,-0.6005791418107305,-0.6028440860320013,-0.5850709695602024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5990456239585866,-0.5990974526113158,-0.596411679853408,-0.5940202807712333,-0.5953461682577523,-0.5922118579839658,-0.5914473569390875,-0.5916439122913885,-0.5908595541369853,-0.5936637581376083,-0.5936000338659808,-0.5935451383024499,-0.5896689573747398,-0.5878250664771428,-0.5886300245876889,-0.5840676994354482,-0.5836994416544673,-0.5847036066442228,-0.5822261732195663,-0.5844706726567799,-0.5851759807768532,-0.5846156027341308,-0.5866969836080257,-0.5857179033526555,-0.5920635742735876,-0.5962050030149049,-0.5942373343651657,-0.5981949059187744,-0.5954546207148339,-0.6001041383710837,-0.6013483156876811,-0.6025815599959294,-0.5997740271093366,-0.5967197996449376,-0.595144032397092,-0.5972102391710884,-0.5963469428958093,-0.595895511439267,-0.5981035206575144,-0.5978413078770266,-0.5970545267472408,-0.5961602893030221,-0.5975280875116257,-0.6020226460597844,-0.6043507562919445,-0.6024933448271901,-0.5997307452427331,-0.5997324311385493,-0.6014491559271562,-0.600589113082163,-0.5981238046141125,-0.5974218437912365,-0.5965799622975834,-0.5976022932852987,-0.597730056718654,-0.6004107969806554,-0.59964167353608,-0.5995071346530817,-0.6017624747056795,-0.600377958645799,-0.5970886738630597,-0.5959494560167587,-0.594819084381739,-0.5938749237075461,-0.5969817770595888,-0.5942603744471883,-0.5953104031645942,-0.5931661391815302,-0.5933835543613145,-0.5963266719142764,-0.5846521168655728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
