0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937105081997682,-0.39342802213597156,-0.3934009398409092,-0.3910929737744523,-0.3907434273518256,-0.3912340180058484,-0.3908875011074374,-0.39135317673525577,-0.3912826392194784,-0.39246433426975524,-0.391275974091914,-0.39391060310070136,-0.3923670273571501,-0.3934337656551665,-0.39309218585687744,-0.3902518805040122,-0.3898181317402328,-0.3902327247409118,-0.38829433781764167,-0.389170227270644,-0.38917250157781075,-0.388776192564339,-0.3894084102178856,-0.3896784333921319,-0.3920434842356385,-0.39750384949918954,-0.39840569808235404,-0.3962734011263577,-0.39584145739227,-0.39530544020449,-0.39801557503432,-0.3987380549571075,-0.3970574389370286,-0.3988419575186134,-0.3981297272688641,-0.39824626127474794,-0.39833870745147687,-0.398437678304126,-0.3988145103096049,-0.3992146798763463,-0.4005571122538887,-0.39968614150770854,-0.3989680429221091,-0.3959952898771708,-0.3962973855239456,-0.3970201945631069,-0.3950086356722745,-0.3929043218766888,-0.39011005962284173,-0.39064705386048765,-0.3905449198036574,-0.3907888075083231,-0.3928781422525944,-0.3974570727834407,-0.39673683602803067,-0.400049138146447,-0.4014223722096335,-0.3997104674238939,-0.4006660421353007,-0.4002512894273608,-0.3969793190580207,-0.392933054947158,-0.3917685119378355,-0.38993809688645187,-0.3927367729051861,-0.3930688057530101,-0.39075253304175317,-0.3905318077083534,-0.3902084100286358,-0.3865006847465169,-0.3786048557863923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39429612631655775,-0.39569725970118225,-0.39342013202135095,-0.3920889585269098,-0.3890304056089556,-0.3889903553755491,-0.38917924854297326,-0.38889205403747,-0.39258373345794184,-0.39178745701228485,-0.39058833601135867,-0.39274604763132787,-0.39353910980752393,-0.3933393148688542,-0.39226113833451665,-0.3930918864187724,-0.3903537297117535,-0.3909429648938987,-0.388038279108097,-0.3877081238442087,-0.3865773578873399,-0.3862173444097614,-0.38857113970875345,-0.39099374711731777,-0.3948559419297697,-0.39720726770603676,-0.39601208433614604,-0.39460768736783697,-0.3945433731878554,-0.3931410603155582,-0.39785446303477845,-0.39613508547334725,-0.3969246656940041,-0.396583418608829,-0.39767145158149586,-0.39757640436212993,-0.3977584683397586,-0.3974981136578661,-0.3977585520034788,-0.4002693560694864,-0.40244612461328,-0.40084375560344626,-0.39891259621990927,-0.3983858165798063,-0.3966732950502038,-0.3960426466156768,-0.39533265735320455,-0.39242030316953097,-0.3907132209364138,-0.38848654750438977,-0.38850271898015204,-0.3892784550503027,-0.39635488353023274,-0.39625307360722484,-0.39572725804960523,-0.3979760168392248,-0.39705001785128746,-0.39743725754824827,-0.39988117350186597,-0.39907689493491555,-0.398013569071883,-0.3906480077394548,-0.3879190710058235,-0.3869026268685432,-0.38730944941212075,-0.388454330210981,-0.3895300645628837,-0.3879742271299763,-0.3867162965267179,-0.38423686822624425,-0.3857281175672325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38811088834736457,-0.3960028187159521,-0.3956413776996426,-0.39292569039967606,-0.3897765337623751,-0.38859478892832994,-0.39011060049811874,-0.38768903856414333,-0.39032887773038166,-0.39143900805900256,-0.3903493361060152,-0.3938624330817125,-0.3948434003002005,-0.39493886691494134,-0.39521753955257377,-0.3968726323131871,-0.3929893351944238,-0.3931264686349535,-0.3901467374637649,-0.389118165200441,-0.38704441297820263,-0.3856130314583213,-0.38723251736460607,-0.3893416929668239,-0.3922582468420977,-0.39183663654937223,-0.393553505395984,-0.39193708434761904,-0.3940575659830176,-0.39149304721580896,-0.3958873813835747,-0.39408549023173933,-0.39391812981507524,-0.3927230336563839,-0.3940966415775434,-0.39805057562435814,-0.39627994364706237,-0.39745495762156535,-0.39687216128507596,-0.3984916592045063,-0.40023709186225526,-0.4021183097648996,-0.3996308940886904,-0.40137209713182637,-0.3978215251124192,-0.39525323132724627,-0.3942482410028829,-0.3930538499738849,-0.3903612642282704,-0.3862246347140134,-0.3870228665704717,-0.3900192381509645,-0.3979152979320342,-0.3958048496441399,-0.3966456388017202,-0.39607508988789714,-0.3971566849164485,-0.39860425734231825,-0.4013651261119128,-0.4000886199247079,-0.3980996781595651,-0.39421686374263515,-0.38556357572109445,-0.38274392349993824,-0.3827200348555111,-0.3838116824452677,-0.3847197096685776,-0.38483870419347316,-0.3838786042263424,-0.3860369038058041,-0.3960459468988328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3903419761309331,-0.3904215660037211,-0.39415429119320977,-0.39192578977190873,-0.3895916397810081,-0.38562710185467386,-0.38777374685617866,-0.3867012696032919,-0.3923491818133787,-0.3940439433562308,-0.3954241835357826,-0.397123879838258,-0.39716197330630343,-0.3987306777155742,-0.4025219907147031,-0.4025496632779364,-0.39755401944494784,-0.3962789698474371,-0.3939208326559768,-0.39235116873478404,-0.3885751871071416,-0.3850778177060718,-0.3862252264145018,-0.3869382605594758,-0.3912193647188253,-0.3906264070964974,-0.3931588852600499,-0.39119620608650507,-0.39287065758235523,-0.391321175350496,-0.3935091155819914,-0.3917960947625015,-0.39186540256283764,-0.39169373525661555,-0.39107758768258655,-0.3988935765968278,-0.39697893410902485,-0.39652093545720646,-0.3942242403213268,-0.3969731668688708,-0.39931583634306483,-0.4035924554196725,-0.39955943216328094,-0.4028674938490723,-0.3999521155273303,-0.3946170438117184,-0.3942739951696401,-0.3939905140242515,-0.3902914014347592,-0.3850405922004996,-0.3857452978097926,-0.3913182934790782,-0.4013818767869636,-0.4015698537998124,-0.40221886979752297,-0.4006894037657173,-0.4029678022913014,-0.4035832518533437,-0.40535105405002564,-0.40730061384369426,-0.40460401890909614,-0.39871930105894265,-0.3850185929370734,-0.3802456956491548,-0.37894242651496185,-0.38195922292877726,-0.3820945268363553,-0.38019041772749007,-0.3822544656514083,-0.39284970032040256,-0.39354936464195683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813629665601659,-0.3887790099071444,-0.38767308016188745,-0.3843595514719968,-0.3845232278008299,-0.3827189828692035,-0.3850519541673624,-0.39189084122141116,-0.3950709217005117,-0.3931121853314316,-0.3973717288522153,-0.4036231732468118,-0.4062367934805785,-0.4095160699034101,-0.40891583446548424,-0.40967758326341386,-0.4012103590678413,-0.39855002836895975,-0.39680493394481553,-0.39205771339696216,-0.3841312493118056,-0.3819434241895294,-0.38453194458476303,-0.3871220365266868,-0.39202746521195114,-0.38527275674657396,-0.3873968676149562,-0.3848380044296513,-0.39154700665042735,-0.3927287649926422,-0.39719877507202184,-0.3947215854057179,-0.3932688290946587,-0.38920634018204586,-0.38536988137372297,-0.3985988470607139,-0.39600306401331214,-0.3936719282001711,-0.39535919085140697,-0.3976641977154775,-0.40214093043258164,-0.4021071253825803,-0.39628329313802607,-0.4052554277732514,-0.40045757771821494,-0.39407783589283013,-0.3932354238813098,-0.392337042563922,-0.388953554240369,-0.38056161825907797,-0.383309743639804,-0.39074067724232897,-0.40203318407970823,-0.4055854449281267,-0.4095225832600724,-0.4100264849014892,-0.4122209696008728,-0.40829618282181246,-0.40506193335048946,-0.40982591318088435,-0.4074275159555906,-0.4003522345326749,-0.38457828058163734,-0.3739492206373473,-0.37978632249219363,-0.3804965981835626,-0.37937401174229396,-0.38460937012095725,-0.3920544013917726,-0.3903064247299861,-0.3952242650807642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
