0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6962886406299889,-0.7015046666012679,-0.700638384156413,-0.69611943997345,-0.6970330123959418,-0.6976510814523932,-0.6992064588859885,-0.6995601371800789,-0.7004263848362913,-0.6980631668994444,-0.6962340230266407,-0.6977225491961195,-0.6932248388403607,-0.6928323079462405,-0.6890200688363813,-0.6849095065454294,-0.6861304331778901,-0.6869713715979695,-0.6825208152819546,-0.6825866214182057,-0.6836281611636275,-0.6851850002459833,-0.6877975388853331,-0.6867935217322269,-0.6919607341620042,-0.6977926089679157,-0.6993807253895984,-0.6969038828140435,-0.6951161808776498,-0.696351664947293,-0.6998517767919322,-0.7003338947276128,-0.69655310067948,-0.6982770620530385,-0.6974681866197249,-0.6978024178181437,-0.6963946614277796,-0.6949884870975603,-0.6961025980610915,-0.6944587925413204,-0.6978640426212731,-0.6980704632738067,-0.7000632483062824,-0.6998010206133506,-0.7011728700709399,-0.7014848532000083,-0.7023245808428367,-0.7003934414611602,-0.6992674052412626,-0.7008776659656897,-0.7009183422405804,-0.701395022244764,-0.6993044905462784,-0.699021665583456,-0.697055463236927,-0.6971677617647114,-0.6986065500762446,-0.6975313744975793,-0.6986877448300352,-0.697855958224124,-0.6925020264936973,-0.6886262015475219,-0.6904385004254706,-0.6901534136194285,-0.6917267171529154,-0.6928731075286587,-0.6910186932025398,-0.6916314115273111,-0.6910900145513377,-0.6896178267392739,-0.6779971245055948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001095404662374,-0.7039164791574394,-0.7019568794941652,-0.6990490697417815,-0.6947762491012313,-0.6970426098006585,-0.7001117393731918,-0.7005073188167026,-0.7036885815313796,-0.7017454043000246,-0.6982195288936348,-0.6995993244501009,-0.6975016719888429,-0.6947041579791485,-0.6915336422002287,-0.6873634601660396,-0.685561384650112,-0.686673481068009,-0.6811483326527511,-0.6806306451148255,-0.6817956736944772,-0.6833817231573629,-0.6850214332088629,-0.6888415964715888,-0.6921504877759063,-0.6959905419323078,-0.6944231215849179,-0.6965890760464185,-0.6943417951465374,-0.6935198334542723,-0.6991098381720647,-0.6968261877761512,-0.6973090517660974,-0.6961670025489519,-0.6968723790663887,-0.698037982358786,-0.6960779486132698,-0.6962379475216975,-0.6937003898309844,-0.6962280484124094,-0.6992877528169021,-0.6989707040895417,-0.6980429746342172,-0.6993423918096954,-0.7005492768639299,-0.7002022197437078,-0.7020354312736033,-0.700449661002996,-0.7001058467993999,-0.699451007427465,-0.6996628322544549,-0.6980744685132239,-0.6990248379883764,-0.6969965296019348,-0.6950565271715908,-0.6966769326822179,-0.694116067356678,-0.6946503658373266,-0.6962931871531285,-0.6931937979403993,-0.6922739379358809,-0.6839175608316255,-0.6846327293238841,-0.6862305312244625,-0.6868804077593246,-0.6864447372169714,-0.6877123547670306,-0.6880016235115566,-0.6909219874130855,-0.6923939715952765,-0.6960672874603794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6958167775372242,-0.7043319469375082,-0.7049017410463397,-0.7029137645863094,-0.7008762183769127,-0.7015635985244857,-0.7075874818228082,-0.7050225225462454,-0.7059119008605914,-0.7058883169215036,-0.7008003850403253,-0.70406131612994,-0.7036796473706783,-0.6997840572040962,-0.6968707955527773,-0.6964768519328648,-0.6880271633740167,-0.6908737713961904,-0.6851603498663128,-0.6847998325868292,-0.6849815770279866,-0.6842042694099574,-0.6827657695248005,-0.6867790595450425,-0.6896400723632179,-0.6877478520744159,-0.6902762085167269,-0.6919768257979347,-0.6952942292606539,-0.6921010034113041,-0.69705222266143,-0.6942410490715973,-0.695394738207268,-0.692678371211949,-0.6924481372673864,-0.6979657024582175,-0.6954253093858547,-0.6964007492545773,-0.6934320899742545,-0.6941481935715577,-0.6958758001499432,-0.7008616576812047,-0.6975087906101581,-0.7015303121333124,-0.700539242246961,-0.6986095544823708,-0.6988745967180874,-0.7003806693505189,-0.6996722112224859,-0.6972399818877302,-0.6969282177206029,-0.697563638058677,-0.7011286789600708,-0.6973728343637569,-0.6955476266455137,-0.6969640917704385,-0.6953573489053311,-0.6951293033571733,-0.6951519086240733,-0.6916087119066517,-0.6899615387128384,-0.6844727244776677,-0.68038670466325,-0.6796785070076681,-0.6804116509550309,-0.6794164547794902,-0.6808068186251244,-0.6836375150679138,-0.689263270048127,-0.6946684957699546,-0.715598861781182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6950839994496913,-0.7010826380424539,-0.703084361118961,-0.701686091806713,-0.7031531098539205,-0.7013459639460579,-0.7120985079616332,-0.7116813055864498,-0.7146424114307929,-0.7144452566708025,-0.7103136275951312,-0.7120676217411225,-0.7105711242357671,-0.7076166938093004,-0.7096280315622924,-0.7084357964342096,-0.6964685208716509,-0.6975707450928242,-0.6926287325925219,-0.6926984972574912,-0.6880381467716162,-0.6851305831847351,-0.6824732670207434,-0.6845863892868755,-0.6891077251720393,-0.6832024026629135,-0.6873054458811255,-0.6900626931912758,-0.6956685450954663,-0.6922441080159958,-0.6947293906871208,-0.6920630344890638,-0.6934946992892979,-0.6911466319406613,-0.6895002986291092,-0.7003516011706674,-0.6987041611945516,-0.6963660127464314,-0.6892710043047473,-0.6899426251680992,-0.6920945986448825,-0.6998298361194364,-0.6929588937761585,-0.7001122416234075,-0.6990415164338707,-0.6948596613522239,-0.6964255557624769,-0.698955088770562,-0.6982174333882613,-0.6951099891999606,-0.6929381446497958,-0.6984075186913251,-0.7043364130916492,-0.7004733130555212,-0.6992826618644492,-0.7015145588978562,-0.7001916097446663,-0.6984499469421975,-0.6946054202235138,-0.6950227093218297,-0.6938331352614971,-0.6880360393564716,-0.6798818704387565,-0.6767154033060875,-0.6773869842539197,-0.6756522501877792,-0.6770924592148737,-0.679309166520329,-0.6895307269463931,-0.7082253835089821,-0.7051223816725221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685115740980964,-0.6992649108738871,-0.7038428528894506,-0.7029610304193711,-0.7057162555136851,-0.7068581896400543,-0.7186458778115163,-0.7284094401657711,-0.7271732400219107,-0.7189402419548726,-0.7146123933843913,-0.7231122005274124,-0.7233596179362519,-0.7204505813535987,-0.7136832102226588,-0.7139779811107158,-0.6996957222462188,-0.7009887032671488,-0.6969249592358934,-0.695579080479987,-0.6897644816836934,-0.6871808857713049,-0.681131826145271,-0.6857702438610892,-0.6890399266028774,-0.6740154925052259,-0.6780476646940607,-0.6829146573349865,-0.6954234444936862,-0.6939276016941895,-0.6985382548700588,-0.6955585623616982,-0.6954986705549572,-0.6876307524131745,-0.6802621888589134,-0.6981906331631313,-0.6948989112402488,-0.6881382957793986,-0.686965522860701,-0.6890536226477567,-0.693562135876857,-0.6940724585205471,-0.6808805149786331,-0.6968784364069164,-0.6927811044255774,-0.6893244016434444,-0.6917301862551944,-0.6996477260626152,-0.6996485123218034,-0.6927723767325512,-0.6922374066738127,-0.6976235677841297,-0.7074237421328332,-0.7066830158479377,-0.7033591691228823,-0.7028832617157079,-0.7008292541779966,-0.6984022101639764,-0.6909810094929044,-0.6953003484168676,-0.699571756326185,-0.691140301639996,-0.6829642556244723,-0.6736933030898092,-0.6831378209668177,-0.6769830429672551,-0.6775611164481389,-0.6868489372764562,-0.7048035084788492,-0.6991315581825805,-0.7041568155225889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
