0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0001540071874853,-1.0069580781796936,-1.005764616905188,-1.0013285158110807,-1.0015496145233946,-1.0006525857124533,-1.0020417816143297,-1.0006220685321638,-0.9990349869306059,-0.9983729559744308,-0.9955196547861538,-0.9945083678501905,-0.9927150506927667,-0.9934992972995027,-0.9914930048962785,-0.9902513991454067,-0.9935171183410524,-0.9966723518954399,-0.9924894544020266,-0.9926591525870692,-0.9938490292380273,-0.9948455454380919,-0.99282341210364,-0.9907948710055509,-0.9938500795250852,-0.9983573557361235,-0.9995415142624847,-0.9953879441077896,-0.9955123137394134,-0.9965935484845548,-1.001209842162165,-1.0026322403524595,-1.001026903010355,-1.003437759729437,-1.0027863296372015,-1.0010992014051896,-1.0008072587602026,-0.9991809318181202,-0.9973209483796347,-0.9941226749613478,-0.9965404781342709,-0.99601473480364,-0.9991916589263037,-0.9998082758945054,-1.0007685548303975,-1.001181348673394,-1.0025654287378405,-1.0012289346464176,-1.0011390643851028,-1.0028834134707711,-1.0021774935701906,-1.0014812694693447,-1.001139632308623,-1.0019733370504522,-0.9994010920343732,-0.9977100590091739,-0.9967013925885083,-0.9952129718858775,-0.9937721904309568,-0.9935874989488725,-0.9897261760016686,-0.9860672442970233,-0.9906174646802244,-0.9938188679449471,-0.9968704639415741,-1.0017603428870236,-0.999528304107789,-0.999791224043344,-0.9966351473558398,-0.9931326365988156,-0.9681327205008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0045326225026319,-1.010624805252979,-1.0078400324104453,-1.005489987940767,-0.9996082766671198,-1.0008971867789132,-1.0040898323709604,-1.0032913056026778,-1.001139552698294,-0.9997627185813706,-0.9956861558817637,-0.9966700202149145,-0.9945122893872793,-0.9950252183748826,-0.9936880689522796,-0.9909964256075681,-0.9906759061836504,-0.99545291258707,-0.9930899502206851,-0.9927880453568927,-0.993682255933879,-0.9952894958761889,-0.9935672944551065,-0.993905374406268,-0.9938102087126426,-0.9980843028236989,-0.9946781821832807,-0.9957659249114017,-0.9942160835050041,-0.9922770835439504,-0.9988748728484907,-0.9985442671143673,-0.9995501069127101,-0.9998865319322278,-1.0008270442081806,-1.0008762531367188,-0.9990790225065206,-0.9984587146704778,-0.9949977430442903,-0.9942751141236846,-0.9962967305995342,-0.9964662708406888,-0.9967835617112436,-0.9987689000418116,-0.9991847893800947,-0.9975553094054459,-1.0001920827111337,-1.001358930114985,-1.0020985567494085,-1.0038592481206363,-1.0034039716339245,-1.0005898550849532,-1.003333831215009,-1.002124476997704,-0.9990055000074456,-1.0000127597721244,-0.9963383815252292,-0.9915180760193143,-0.9921838734701798,-0.9897625674194758,-0.9880773659933415,-0.9836858283212839,-0.9861715073108936,-0.9908517660713423,-0.9935328155845075,-0.9955206513998398,-0.9976766631159989,-1.0000038900878834,-1.000809464275245,-0.9963531649699537,-0.9930983674805577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0024499375309153,-1.0118856679935735,-1.0124583713109643,-1.0099359806580976,-1.0046149926664187,-1.0060192032197846,-1.0106203657698412,-1.0074464354013728,-1.003054155082298,-1.0034636192618418,-0.9969210122053263,-1.0012295682995662,-0.9972710719404826,-0.9967645450337198,-0.9976389003709204,-0.9977184013475476,-0.9916205773675917,-0.9970438695766067,-0.9949369836742435,-0.9970972696687311,-0.9977217205494032,-0.9970583967447402,-0.9929967964040761,-0.9941258546916522,-0.9936817393368487,-0.9916169878694452,-0.9920633116299776,-0.9924939690008593,-0.9944053453334948,-0.9882958260097269,-0.9953703821922825,-0.993559434392691,-0.9953476667391288,-0.9935879301233199,-0.9943721601576473,-1.000172926068821,-0.9990338496918585,-0.9980728034215265,-0.9949703331218167,-0.9937702885365194,-0.9920265678603265,-0.9973156840148367,-0.9950384132971841,-0.9983123551575503,-0.9978732853161928,-0.9956060992597584,-0.9965630837220373,-1.0000123990531948,-1.0030926961017843,-1.004446653714259,-1.00419303038944,-1.00543535083144,-1.0064336356208738,-1.0038773518092927,-1.0005119292188938,-1.001619586462486,-0.9961181930241261,-0.9930099490899007,-0.9927475767703304,-0.9874051711675085,-0.987061855165772,-0.9832708945446943,-0.9838290308181019,-0.9861309675884804,-0.9882188188417557,-0.990491002430009,-0.9935491173163361,-0.9965231639758265,-1.0005080271087008,-1.0023852439686567,-1.0082206876102557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0028786781265686,-1.0090974765162941,-1.0130755372653946,-1.0107879155515977,-1.0086239621029476,-1.0055700963863816,-1.0155657394764694,-1.0137381534326542,-1.0117146131245993,-1.00923655729256,-1.002236353217462,-1.0052426994253092,-1.000179725425786,-1.0014216684472923,-1.007369647740532,-1.0026304612412815,-0.9950958256564472,-0.9989064129126134,-0.9981320318395341,-1.0015223642167763,-0.9975340990171677,-0.9974107344432286,-0.9940192374927566,-0.9947123874918024,-0.994628827726596,-0.9886991396319826,-0.9902264468309919,-0.9914742122607502,-0.9927782491345926,-0.9832265195691318,-0.9893937401571702,-0.9868191091631896,-0.9883688221286516,-0.9888089818420738,-0.9895437900398896,-1.0001713628254927,-0.9997487114883883,-0.9975714277997836,-0.9912669714029021,-0.9910436026406897,-0.9886955378697795,-0.9959399746418903,-0.9890839850579312,-0.9926333550706713,-0.9910779792671237,-0.9878005338529076,-0.9901489964466504,-0.9971495449028476,-1.004130753458222,-1.0064068858205366,-1.0031292634809665,-1.0087240515622766,-1.0091805904357127,-1.008604196734321,-1.0060422635708872,-1.0069149283115262,-1.001011905952222,-0.9961072806426489,-0.9897559702286594,-0.986564929189402,-0.9889593203238757,-0.9848391133302499,-0.9814358502359827,-0.9827629628400137,-0.9879175710376671,-0.9879787727274739,-0.992534402697818,-0.9944899663694775,-1.003186957196735,-1.0133296771311082,-0.9940677843666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838615263929638,-1.005065410523383,-1.0167903293275882,-1.014129963826634,-1.010176211778517,-1.009836096141904,-1.0235360527709816,-1.031443968976858,-1.0226219334825686,-1.011075468961169,-1.0024275842169144,-1.0105862539015873,-1.0034723981406737,-1.0048565926863187,-1.00159279543749,-1.0005716226627521,-0.9925325744465394,-0.9944135611497404,-0.9919131423773273,-0.9985508344133042,-0.9994665678420462,-0.9988467650125263,-0.9944804242344459,-0.99624520356911,-0.9964744607542391,-0.9844106720287567,-0.9837595342983724,-0.9827712270167118,-0.9851797192239428,-0.9760973125622245,-0.9839990145356717,-0.9836710799528937,-0.9859274723616845,-0.9823525837531971,-0.9749641867477109,-0.993285945201254,-0.9914045756727801,-0.9868151413132976,-0.9881460664277012,-0.9879768842151295,-0.986265641244973,-0.9877163895950652,-0.9746090936934187,-0.9862764618052624,-0.9810832078527756,-0.9766933506427057,-0.9819141872637872,-0.9967729307641064,-1.0072172703641034,-1.006843564428017,-1.0073602597133717,-1.0129144246235964,-1.017124787231702,-1.0196423052219254,-1.0154704490649993,-1.014983796405692,-1.0011159023367435,-0.9932542183454237,-0.9818025805330712,-0.9794966279593798,-0.9896504978608812,-0.9833775430082665,-0.9798690596380174,-0.9726177915463281,-0.9825630913614212,-0.976986795711114,-0.9828876376843014,-0.9886280989901305,-1.0100520990580888,-0.9990098197248279,-0.9859795470526838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
