0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8963687061909948,-0.9029072961835872,-0.9016359949536394,-0.8975705438675033,-0.898958642257304,-0.8987789848517218,-0.9003256285106396,-0.9005072448127006,-0.8994335096449266,-0.8986155298783816,-0.8963569726158048,-0.8958133655042351,-0.8932499958023736,-0.8939629663447369,-0.8909328189916061,-0.8891253429656526,-0.89176025668148,-0.8942146046812719,-0.8896597873426786,-0.8889420043840043,-0.890168149734189,-0.8912230319875195,-0.890971598504879,-0.8894854915527817,-0.8934799273002838,-0.8983400679019166,-0.900080867187183,-0.8965985969918321,-0.8946069550472423,-0.8954904334292111,-0.8997065068256636,-0.9005440771848662,-0.8981336266080431,-0.9009369948129015,-0.9009408209547404,-0.9004503591067394,-0.9000282944621798,-0.8988742863456035,-0.8977184372606597,-0.8942663792911844,-0.8976644113273811,-0.8984482117912106,-0.9008789193582188,-0.9004192341674134,-0.9007173441890312,-0.9018026177853943,-0.9028530489214843,-0.900975966475369,-0.9005172055917603,-0.9016340532204622,-0.9024778989474869,-0.9037330652103449,-0.9019826044953095,-0.903338074969854,-0.9013076786659991,-0.8996268471760793,-0.8992219456685191,-0.8970511309521974,-0.895943384345332,-0.8946007558530769,-0.8884164668550543,-0.8831770432031113,-0.8874473191016332,-0.8894144631457443,-0.8920087312645931,-0.8950041353174822,-0.8941207912299916,-0.8952899536812005,-0.8928851213701307,-0.8910138629284148,-0.8751211007982719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012027753598969,-0.9059948836785877,-0.9037890308288634,-0.9019043272089959,-0.8967793945670077,-0.8982115800709345,-0.9024997337052878,-0.9027811542903034,-0.9023078459778675,-0.9006682054328137,-0.897347304321537,-0.8979131423584699,-0.8963477909040907,-0.8961502707545522,-0.894025495121939,-0.889937513263583,-0.8894484617961538,-0.893003347930694,-0.8897647312889755,-0.8895559219275594,-0.8905818843461933,-0.8915054901294005,-0.8911264940152378,-0.892328597404035,-0.8940173234671398,-0.8977382720276376,-0.8957994483006803,-0.8970789693577627,-0.8939814424120898,-0.8915296655564119,-0.8978030267035277,-0.8967990930053964,-0.897281701267744,-0.8973076981464203,-0.8982383912598132,-0.8994110900064305,-0.8979310023061278,-0.8979833807291824,-0.8943560084078038,-0.8947685016358811,-0.8972884956228621,-0.8977059257602605,-0.897607861586142,-0.8986674619971254,-0.8996154095194051,-0.8975375759953155,-0.9001076558280944,-0.9004577048027956,-0.9005049169826932,-0.9017763207681458,-0.9031921808505907,-0.9011285968732025,-0.9031848332567333,-0.9031043453684694,-0.9010040173517881,-0.9026869742020477,-0.8993017993732486,-0.8956498545251949,-0.8959645351164744,-0.8904770305897816,-0.8879201739801403,-0.8809994476160334,-0.8823146198584809,-0.8860058139166013,-0.8877385265203663,-0.888355510128397,-0.8903439975179201,-0.8936713201402016,-0.8968710720201173,-0.897847748341692,-0.9002419961126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8981740739647052,-0.9076645481099003,-0.908486555855416,-0.9068433027560578,-0.9027190084791146,-0.9037508832588308,-0.9103156085254324,-0.9070551267386178,-0.9043285320083593,-0.9041654703107899,-0.8984225392977867,-0.9018835764283872,-0.8991249150490066,-0.8982143239261808,-0.898390726038462,-0.8974778535744578,-0.8911573160475781,-0.8952050110924145,-0.8916708085535255,-0.8943844018570942,-0.8948656505449999,-0.8949326869433217,-0.8912536674707889,-0.892154344325986,-0.8940481145955789,-0.8912669927852808,-0.8929780123757083,-0.8938171910950093,-0.8954405861620874,-0.8886464509360251,-0.895189537393498,-0.89215016588166,-0.8935581704499866,-0.8917626805045471,-0.892409935918733,-0.8986758050889222,-0.8970776209293079,-0.8976961225943147,-0.8937038037178848,-0.8933012417014069,-0.8936606467145318,-0.8986086561240981,-0.895565720098761,-0.8983208166440011,-0.8982318241749858,-0.8942860469212089,-0.8950481087870636,-0.8991175258815581,-0.9008779421203995,-0.902456490445378,-0.9029903831368616,-0.9042172098183481,-0.9077700808899164,-0.9058473423530196,-0.9029253150205215,-0.9055175788554316,-0.9019918176950075,-0.9000605285897246,-0.8974740639004585,-0.8903386134237473,-0.8883465423290983,-0.882796824188694,-0.8795086682298526,-0.8805873661384592,-0.8817759499691851,-0.8828670636618575,-0.885419153836283,-0.8892610171809044,-0.8970419870003554,-0.9036613594973805,-0.9201251530350575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992395641041937,-0.9056574667086423,-0.9097568283264295,-0.9083224124113971,-0.9061101550868772,-0.9032630667301633,-0.915330975222673,-0.9133961812258791,-0.9123964247327252,-0.9096870775186187,-0.9033455801333226,-0.906072064322651,-0.9014722112491586,-0.9021046922702851,-0.9074662469769288,-0.903614189174434,-0.8953198395139832,-0.8979923673954684,-0.8963830492561453,-0.9008539788533713,-0.8963190249529094,-0.8958403313696434,-0.8920895827488181,-0.892436559598314,-0.8952095301268214,-0.889265791547545,-0.8915587767001759,-0.8933585725946357,-0.8958433866453491,-0.8866259400560244,-0.8912258059500978,-0.8878112615749166,-0.888586057831918,-0.8880932761978294,-0.8886517619421146,-0.8991309298478822,-0.8985184179552349,-0.8964911863243407,-0.8886370836670288,-0.8890420443123873,-0.8886197225733868,-0.8960415821386076,-0.8891211202453024,-0.8933277109050276,-0.892557166306826,-0.8862692519890887,-0.8883398660421771,-0.8951326826202404,-0.9003804338521326,-0.9026271625787027,-0.9008718571649683,-0.9063996801457002,-0.9111433332410126,-0.9105881617387065,-0.9082843081312154,-0.9128122679841796,-0.9100009526337475,-0.9057155125635442,-0.8985169355953736,-0.8953415561199651,-0.8944229145511265,-0.8874605395504949,-0.8794125128605036,-0.8781821253608937,-0.8817572480482088,-0.8810338191598565,-0.8839536693494052,-0.8880572169703308,-0.901609074716726,-0.9187493647927985,-0.9050790362641623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.884490546854027,-0.902961642023643,-0.9141313828595878,-0.91331907813407,-0.9086436938963101,-0.9076562592637751,-0.9209968621223409,-0.9299127337497132,-0.9236016983555311,-0.911498088232006,-0.9034558067017056,-0.911352461100142,-0.9055279038664089,-0.906805457471221,-0.903093044365299,-0.9032572753009112,-0.8940194535064204,-0.8948798093653837,-0.8918657826074161,-0.8994413837723113,-0.8988047767028089,-0.8994313986880982,-0.8927876392943409,-0.8945847679650334,-0.8972280596156914,-0.8836461340975225,-0.8844483417992672,-0.8854919263159784,-0.8912986569284662,-0.8834996292523801,-0.8890765007298369,-0.886292042638937,-0.8862756049469797,-0.8807354914073005,-0.8733045656645975,-0.8904150405633086,-0.8873946847924927,-0.8823046478768934,-0.8822842381307585,-0.8850598953750717,-0.8870032987749352,-0.8886794857713011,-0.8743994079050392,-0.8865767845672524,-0.8827879890813365,-0.8747826346391689,-0.8789039932699821,-0.8934198680867375,-0.9016037051310446,-0.9037045744027115,-0.9033257722908519,-0.909977388102019,-0.9198804372185505,-0.9218952452804581,-0.9173449875222444,-0.9230069234759587,-0.9142664649256195,-0.9101932175351245,-0.8975363388582654,-0.8934634156354371,-0.9024786133224046,-0.8923016161949622,-0.8841774124477062,-0.8744815003258861,-0.8853886230140807,-0.8777438635289061,-0.8818410806651614,-0.891934596794328,-0.916514479165147,-0.9071559777901067,-0.9032371677278924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
