0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7956356227706988,-0.802980535407332,-0.8024163320405813,-0.7979420645822266,-0.7995274724245739,-0.7991376705974698,-0.8007072204080851,-0.8005494746265402,-0.8004310487043076,-0.7984790216136962,-0.796180608716918,-0.7968159377909148,-0.7929227607232584,-0.7929447078654988,-0.789601842177727,-0.7863702258157264,-0.7888450859705467,-0.791122712318005,-0.7863616327452297,-0.7862573864506133,-0.7871896623858027,-0.7884541623182162,-0.7906253259786953,-0.7890626863117038,-0.7939696920512553,-0.7992425389659392,-0.800034344032476,-0.7963938611393728,-0.7946936905196305,-0.7959428792398221,-0.7998161256735812,-0.800513165220811,-0.7972077094438349,-0.800593689680134,-0.800441397381626,-0.8005236975796338,-0.8000403353162463,-0.7994979148255879,-0.7992364099366768,-0.7971860000985126,-0.8001444344399316,-0.8002076286590483,-0.8014856977307097,-0.7998316570434049,-0.8018299895300338,-0.8015110993524822,-0.802228357317481,-0.8005143027394587,-0.7992741772695185,-0.8003662171338545,-0.8008465147512581,-0.8016770323511653,-0.8000750669533431,-0.8016555929843018,-0.7993349736630119,-0.7982144054971615,-0.7981789194716225,-0.7960967369794936,-0.7963419766862644,-0.7950381544302594,-0.7892796880850182,-0.782934166396595,-0.7865310997473726,-0.7882577780015463,-0.7904307179544452,-0.7928657856684821,-0.7926849530918108,-0.7935153756821136,-0.792814388954212,-0.7920185066053215,-0.7789618286588842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990934466981103,-0.8054336167962626,-0.8037945749914004,-0.801612093376701,-0.7967052533387392,-0.798433161634669,-0.8025007397664038,-0.8026027553830353,-0.8029819802508221,-0.8009957208241436,-0.7973827864126266,-0.7985321876132733,-0.7967513962410976,-0.7950762789407002,-0.7926887038496871,-0.78769812133506,-0.7873727921040888,-0.7903108313711974,-0.7861665376091366,-0.7855270195395327,-0.786917459446749,-0.787962914669483,-0.7891298305877953,-0.7918553175825545,-0.7939414264343961,-0.7977342126365906,-0.7955238461028596,-0.7960223916188617,-0.7934987187665588,-0.7919133443847273,-0.7982048448205239,-0.7957295766737986,-0.7962412463435802,-0.797049979867057,-0.7980157769041181,-0.799589897471746,-0.7978677163018743,-0.7979627432821204,-0.7954637375036938,-0.7972491788247372,-0.7998797957693693,-0.799605216224938,-0.7983887011020014,-0.7984075144813076,-0.799866250750168,-0.7983600664891886,-0.8004403301867281,-0.8001011134153065,-0.7998000993498142,-0.7997820466937523,-0.8002887939319696,-0.7989854684403108,-0.7999607159829193,-0.7999588168423928,-0.7982710437650808,-0.7995602688151172,-0.7956605876393305,-0.7933435666025648,-0.7938532726384472,-0.7892694523980166,-0.7878199679329728,-0.7796044597794888,-0.7801784653208679,-0.7835758476693739,-0.7850235469857653,-0.7853725372465868,-0.7876761870250027,-0.7905473140033163,-0.7941592020629415,-0.7963804747543274,-0.7988328681717902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7959996579779319,-0.8059431916403325,-0.8072432935812335,-0.8055613347123721,-0.8020332902288864,-0.8037509064320281,-0.8098506153105608,-0.8069221397960877,-0.8050316382036223,-0.8051852667211508,-0.7995120941118645,-0.8025948051792058,-0.8007014819190666,-0.7977947276401146,-0.7971089037825934,-0.7961486778061307,-0.7888658480658053,-0.7934740507001424,-0.7895582580177628,-0.7898744096552399,-0.7902914264734033,-0.7904048328322754,-0.7891250906440775,-0.7908444106347673,-0.7927229842853322,-0.7901277995849474,-0.7916415133555491,-0.7923891849442224,-0.7945256391412013,-0.7892622718683792,-0.7955093813416293,-0.7920147019611555,-0.7925265396792008,-0.7914561784305492,-0.7919629427867596,-0.7985973186795738,-0.7964603616359602,-0.7966651052225548,-0.7939027150270028,-0.7944700610905682,-0.7958268284337708,-0.8007106073140374,-0.7967821128855703,-0.7988453466570271,-0.7982267017581899,-0.7950149420835714,-0.7960038407612736,-0.7980933648514641,-0.7989993434719761,-0.7990524260982766,-0.7988409792633718,-0.799993464203331,-0.8037039949731831,-0.8013316606201634,-0.7987237763315289,-0.800866264826392,-0.79662892327629,-0.7950561167168243,-0.7933560841512894,-0.787731530544328,-0.7851103100696151,-0.7799078808416094,-0.7757391514014644,-0.7762587905371399,-0.7781018982081183,-0.7788271201590078,-0.7812153261499238,-0.7852710549356509,-0.7933405896503365,-0.7998962202773607,-0.8197607980482458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7966582754571832,-0.8044001389835604,-0.8072859267514896,-0.806350561366499,-0.8052965591922239,-0.8037251312208437,-0.8151883406002042,-0.8138979759071383,-0.8139419603936209,-0.8131009450396769,-0.8070071432620813,-0.8081720657038555,-0.8047954736417436,-0.8033259826415708,-0.8081807391693139,-0.8044428089796954,-0.7942281583040723,-0.7978945720509918,-0.7952812494056523,-0.7959555894786311,-0.7920586801374094,-0.7911319488421868,-0.7899081405017134,-0.7902487702555544,-0.7938431230497816,-0.7868492529992427,-0.7894719882787851,-0.7915434237177742,-0.7943860163561673,-0.7886359892943471,-0.7918633162746835,-0.7882678760096725,-0.788049024424234,-0.7880236703191514,-0.7876561582634248,-0.7984933152170852,-0.7975557144070506,-0.795067756749037,-0.7883205861282381,-0.7893711495160757,-0.7900449089848337,-0.7972171266111765,-0.7905925181969284,-0.795264767158036,-0.7934071780272016,-0.788219931855612,-0.7908302190560704,-0.7945325690503872,-0.7970787363176447,-0.7967428698935243,-0.7945817183944855,-0.8003486041703843,-0.8058394695961388,-0.8039732010222913,-0.8026593216216807,-0.8068275955845248,-0.8034337019530005,-0.8005129724437731,-0.7932683226318452,-0.7911082064721007,-0.7896955922098143,-0.7843347652513203,-0.775361728832574,-0.7734199349385623,-0.7766848921669267,-0.7752134809814879,-0.7777129299992921,-0.7821599588959883,-0.7954098296074199,-0.8138246006945177,-0.8064750852305601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7850009714288548,-0.8050987608074129,-0.8122509618338394,-0.8117222461106959,-0.8095358072542043,-0.8101661638600831,-0.8220419096116168,-0.831001714852276,-0.8247484666535299,-0.8153123540406965,-0.8102310223132803,-0.8159747053017589,-0.812634738048559,-0.8120083786010446,-0.8087984859756187,-0.8076043613349407,-0.7953588276330917,-0.7981265307189723,-0.7951726812853198,-0.7954622947603311,-0.7933454362049484,-0.7937394505550392,-0.791363003764233,-0.7929014771579233,-0.7954566844548847,-0.7806258744326615,-0.7827394639286324,-0.7858701486473356,-0.7923616669929224,-0.7867152870347974,-0.792115277580419,-0.7878514352148697,-0.7854681056352814,-0.7804427400734552,-0.7731145966487126,-0.7920355837325262,-0.789003063112501,-0.7837372389201197,-0.7827067992253658,-0.7852362202602944,-0.7872740390773202,-0.7865963925818839,-0.7730708660970051,-0.7863869371795188,-0.7824786893204415,-0.7774957356678336,-0.7814089665404034,-0.7920008397721279,-0.797368634535121,-0.7951698769429357,-0.7952803618495208,-0.8021491467401515,-0.8127916495641172,-0.8130796468656534,-0.8081418172816587,-0.8101896640995941,-0.8042922100083462,-0.8006416916214769,-0.7891102950023254,-0.7881477488446733,-0.7956013253783317,-0.7884735422837195,-0.7789173138431678,-0.7700971798173565,-0.7809973814835461,-0.7765272941651876,-0.7796201188800396,-0.7890125594388976,-0.812529599470961,-0.8070104833345443,-0.805783767489387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
