0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10202437606066936,-0.10032981379370284,-0.09962868598763885,-0.09916584854800706,-0.09856977552919918,-0.09918427582558419,-0.09840772117047727,-0.09686444024782641,-0.09616489571267559,-0.09686552070686706,-0.09771371842728781,-0.09825310956968764,-0.09776591401047136,-0.09821292393786553,-0.09760156543059627,-0.09919387964107364,-0.09944025725127087,-0.10091167119764131,-0.09996432209819796,-0.09935966920055612,-0.09842812773953248,-0.0980746177147764,-0.09770308369511854,-0.09808965886048726,-0.0974846231918247,-0.09715660177595689,-0.09647527711632167,-0.0974865828192802,-0.09826438228135145,-0.10019049614580879,-0.09995355764796218,-0.09992281080448126,-0.10127563369221569,-0.10054395282280834,-0.10086333500080011,-0.10049444190669682,-0.1013594508326335,-0.10221062486637297,-0.10272901872675894,-0.10162659078822772,-0.10104979014589685,-0.09952587879992061,-0.09987305879653775,-0.09852378711591415,-0.09811892305198053,-0.09869028705065168,-0.09873360334698304,-0.09847716498489323,-0.09873151181175462,-0.0996618784031688,-0.09926711182889902,-0.09862721422763317,-0.09835274811930543,-0.10061819037812943,-0.10141292698177588,-0.1021572465137453,-0.10372081685836194,-0.10158165196547889,-0.10255577655237971,-0.10544346508946921,-0.10686591110084556,-0.10520398332384061,-0.10657192612795727,-0.10612883899863934,-0.1049466815198922,-0.10537549954957555,-0.10429297415390958,-0.10298143076482633,-0.0996839531193672,-0.0992397804908468,-0.0932104781903533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10218787026543447,-0.10029594042246581,-0.09923997515405693,-0.09840423397077167,-0.09888213658173124,-0.09889188856916609,-0.09771023927485026,-0.09656947236207164,-0.09638633902339229,-0.09702767740006914,-0.09849587276950356,-0.0985510656494069,-0.09685841342596395,-0.09702713205134113,-0.09748437941325128,-0.09769417758062082,-0.09885615329104289,-0.09855779173467849,-0.09886703825831632,-0.09970343238937943,-0.09837661223630649,-0.09847497473135573,-0.09718362310613723,-0.09634297205651841,-0.09699309071404459,-0.09662369775831149,-0.09628773288841122,-0.09785497511522977,-0.09815868679866825,-0.09870415104875117,-0.10002787257302136,-0.10080881527165679,-0.10080799733343364,-0.10016963318384348,-0.09915576824138657,-0.10123577004657029,-0.10005018140184556,-0.10097676215268407,-0.101894077777967,-0.10025614130317456,-0.1003530511823234,-0.10037660370376733,-0.09973483474765263,-0.09945283108841402,-0.10002981225882898,-0.09929028198701756,-0.09903116766116174,-0.09934706774456521,-0.09885575153370178,-0.0977099594707005,-0.09765501438546832,-0.09545561099617494,-0.09775607360902347,-0.09838472071946146,-0.09938212829626183,-0.10109172835337125,-0.10287050350274443,-0.10249705223007903,-0.10275174074893395,-0.10411270915094897,-0.10540900234182274,-0.10569347787027107,-0.10541707878460911,-0.10554717784986578,-0.10483222645323438,-0.10189897073275674,-0.09981377311102715,-0.09872907288283286,-0.0991635621756437,-0.09807340995975974,-0.0915291409724689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09991272932539791,-0.09751113344222404,-0.0977328381971353,-0.097387961171375,-0.09855670896448755,-0.09857249565789145,-0.09734869680050065,-0.09559989680450676,-0.09581940550021276,-0.09826259105546085,-0.09799521033160327,-0.09892456136956525,-0.09734762793578522,-0.09771673077257163,-0.09802309268454126,-0.09824444705713423,-0.09893818211350704,-0.10027035046392137,-0.09982960812157214,-0.09931136402028751,-0.09845532477450582,-0.09759232103074834,-0.09700096597302749,-0.09554492886157755,-0.0956513390734818,-0.09776987481149796,-0.09639121751434437,-0.09726266874404008,-0.09774791995172419,-0.09817848568068721,-0.09824670403015365,-0.0991263530735045,-0.10017617030430398,-0.09965332688797178,-0.09970860753905857,-0.10000996581246033,-0.10115313829075463,-0.10068576991405914,-0.10012642225415123,-0.101319338510472,-0.10028626366754394,-0.09982511202390554,-0.09959665311819789,-0.10032061643997008,-0.1002326507341143,-0.09988756965789931,-0.09891118938680324,-0.09953447575073493,-0.09981897580438202,-0.09842849403405493,-0.09680684684760474,-0.09692348320744433,-0.09701089164501923,-0.09861824851833798,-0.10069523935437275,-0.1026591168901868,-0.10174560736395326,-0.10303453395269829,-0.10419039211692259,-0.1042760298106633,-0.10407030431529182,-0.10500021278314636,-0.10376601414726228,-0.10263975567288532,-0.10208856365148107,-0.09902384850680028,-0.09905654201414794,-0.0978218156227088,-0.09651311858612402,-0.09633064520163337,-0.09383975039625675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10057401734928045,-0.09847799473823823,-0.09753934454818346,-0.0974714946855723,-0.09779231219250856,-0.09711187882509492,-0.0946694263960633,-0.09508207398906506,-0.09553192947510297,-0.09701454489006198,-0.09733550959561034,-0.09869777274907102,-0.09761813148229923,-0.09710222932695033,-0.09684780205958692,-0.09735211985164764,-0.0991334062232245,-0.09978457592284125,-0.09883695099244409,-0.09760080108665783,-0.09794120583675535,-0.09809673673034205,-0.09693978835840143,-0.0964149510149791,-0.0959768002237129,-0.09729759869509386,-0.09853079878313467,-0.09740892717721272,-0.09813417074231581,-0.09760190522059359,-0.09836319740470027,-0.09944219860190841,-0.09890565334215104,-0.09946405432643336,-0.10014233475484216,-0.10091458060179316,-0.1007648936027333,-0.10078491813159395,-0.10007208577230355,-0.10102432371911037,-0.10072826644970198,-0.10045894423206134,-0.10017680457002907,-0.10029122331916579,-0.10073451739371769,-0.10038639156346855,-0.0998784294518432,-0.09975044680773187,-0.09953005265577065,-0.09793758496917973,-0.09692054400195335,-0.09585883664670958,-0.09850169324784742,-0.10005719855311225,-0.099831783487451,-0.10092814370131925,-0.10236993665245117,-0.10245384174658209,-0.10458277503880176,-0.1049049949694004,-0.10531981874223893,-0.10452311044763636,-0.10338044141128659,-0.10152631707492703,-0.10125111425762344,-0.10037464749436355,-0.09742779893547303,-0.0976143730806018,-0.0962909974631534,-0.09375672621658278,-0.09289445829258479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09982824513552585,-0.09979468622732728,-0.09818342653636979,-0.09834141433735559,-0.0980094029436279,-0.09596100219454254,-0.09489761925169757,-0.0947059113821675,-0.09608096947037147,-0.09654981600354233,-0.09585889697654369,-0.09758909358661703,-0.09779910477588798,-0.09586065914887444,-0.0969017055916226,-0.09811389102714559,-0.09846055795057125,-0.09834846217293071,-0.09755338923843589,-0.09726478248446277,-0.09651501357081005,-0.09727964265517808,-0.09807988089184717,-0.0970605341839485,-0.09680846988542939,-0.09944378798236025,-0.09817355511306333,-0.09765985894680079,-0.09746144082921523,-0.09638418384551994,-0.09817537304426277,-0.09896886374661926,-0.09938961145199433,-0.09936959041571668,-0.10025591367691097,-0.10023983605523756,-0.1018585688108414,-0.10058513905086713,-0.10015736803427536,-0.10183363826069451,-0.10239023509322909,-0.10167001653928105,-0.09995377107097199,-0.10092218685342831,-0.10123892838361896,-0.10098460973841232,-0.10032052959159163,-0.09993126013413244,-0.10020466047405419,-0.09781087511780939,-0.09597430636040195,-0.09625504491743786,-0.10063241351022115,-0.10033233054542562,-0.09981674067867777,-0.10091072877339205,-0.10098368560397553,-0.10285776555363964,-0.10437396836117305,-0.10478946186965385,-0.10497884233081214,-0.10171136687928209,-0.10141874422738098,-0.09902091529001564,-0.09820235465417652,-0.09835785312138075,-0.09771181493307406,-0.09488167426432259,-0.09339181708546727,-0.09215045504893453,-0.09594466138513402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09658045540483265,-0.10018081657148833,-0.09951980036182168,-0.09860702720348917,-0.09802357204514084,-0.09650857515103557,-0.09620067678979682,-0.09485440384203707,-0.09574072292518628,-0.09583047736932589,-0.09701659287352045,-0.0982275109124387,-0.09778881111605832,-0.09599900949152594,-0.09712662198185873,-0.09880923313678716,-0.09852103635294539,-0.09849123710210168,-0.09809422989452467,-0.09822155232570452,-0.09740435518628172,-0.09723262819174544,-0.09889360874149172,-0.09771650226409638,-0.09871108999191583,-0.0986019669275735,-0.09846674555114128,-0.09772296192198049,-0.09797438582622152,-0.09564972724732512,-0.09802645111890108,-0.09784099329743527,-0.09782195625862888,-0.09861534158654389,-0.0990756620241367,-0.10012104313326498,-0.10129121917343988,-0.10112037006951755,-0.10127467457455175,-0.10192313746071223,-0.10183080844927804,-0.10192945369163764,-0.10079159777180678,-0.10217650134339129,-0.10227548953314794,-0.10098749236931429,-0.1004094603873302,-0.10059485868955281,-0.09965679762471537,-0.09698749615130985,-0.09664654062285258,-0.09882305273882512,-0.10077146855241725,-0.10073116584633751,-0.10027208292331329,-0.1006275880270048,-0.10121263328370712,-0.10416699228839706,-0.10384592705531845,-0.10476192635806546,-0.1046068570632302,-0.10126195660490658,-0.0984241354572279,-0.0961708868998506,-0.09471909569949219,-0.09482021856695803,-0.09527358016711732,-0.09442111500524547,-0.09180828597235895,-0.09315606423426867,-0.09785817097133596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0957265399100901,-0.0963548085151551,-0.09869451435096394,-0.09883432363240165,-0.09800544203220649,-0.09372186866769856,-0.09482565054320738,-0.09438119093878564,-0.09514541751550329,-0.0962087770255361,-0.09867580566858523,-0.0989939913615981,-0.09973328829031126,-0.09726347994103313,-0.09863600226921325,-0.0991163987743153,-0.09803396103453925,-0.09855794812711809,-0.09878900975828625,-0.09934881401484591,-0.09759331393538496,-0.09667553183594862,-0.0993618956161309,-0.0970607762706419,-0.09985449923068208,-0.10000393686828417,-0.09876947214532422,-0.09782401384212032,-0.09843536805340251,-0.09504176218614534,-0.09695837519119578,-0.09721658625667291,-0.09706755246423306,-0.10038137507894374,-0.09859585044243657,-0.10096835375939976,-0.10262352175181173,-0.10120547841687576,-0.10024012815708473,-0.10060915846510207,-0.10139545219159413,-0.10365995518870716,-0.10267123518307611,-0.10357938208180718,-0.10443687516348557,-0.10188783722409431,-0.10188650394130484,-0.10294735118508762,-0.10076638283607572,-0.09716139570911889,-0.09637948881642254,-0.10007844441642824,-0.10258359247387669,-0.10362973480359232,-0.10132703810619359,-0.10118855910901652,-0.10330603822294822,-0.10572675586509925,-0.10630699367218333,-0.10683599284349414,-0.10569892762840453,-0.10130244351567007,-0.09558762299189326,-0.09269995850953575,-0.09198985491596358,-0.09347421482101353,-0.09373441670393191,-0.09231835173665832,-0.09293014537043075,-0.09642794453120698,-0.10033823053818755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09212570689225175,-0.09395067934401391,-0.09288926469124749,-0.09217286824469166,-0.09528128949530539,-0.09285841958220807,-0.09363299752179549,-0.09420747074235773,-0.09495274666883896,-0.09618303542942681,-0.10077658585001713,-0.10127277608113779,-0.10146261444278253,-0.09876944050007694,-0.10003465417707172,-0.10058882213308311,-0.09684561113325155,-0.0963147497647329,-0.09738114319278562,-0.09787224768160134,-0.09488763392419995,-0.09466762072542444,-0.09699493628783135,-0.09547153475192664,-0.101608355496204,-0.10038994853647476,-0.09942103732577018,-0.09668494147919897,-0.09737450920079924,-0.09450309684039185,-0.09696008883376862,-0.09814612990964652,-0.0972279121615558,-0.10219486187633935,-0.09665641805895937,-0.0985929697099376,-0.09860289395174528,-0.09691432873494563,-0.10033527604661506,-0.1003735614650586,-0.1045232493555657,-0.10633170004853192,-0.10470400790355616,-0.10707106227676555,-0.10831831594071496,-0.10322089531129111,-0.10352012339265057,-0.10442113710729553,-0.10198892630107134,-0.0976478365005992,-0.0979398270655954,-0.10290405290355524,-0.1066782291126967,-0.10809391328523076,-0.10805330018983363,-0.10954931425232423,-0.1124063993996391,-0.11184446973154262,-0.10737058312044122,-0.10928903634311089,-0.10613720592164684,-0.09840783952531817,-0.09415808373403732,-0.09050135961375831,-0.09273865373531624,-0.0939062713069617,-0.09425235176893527,-0.09455580329505764,-0.09657819669254528,-0.1004341504973044,-0.10661834010761716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
