0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4963106401183449,-0.4978742163645439,-0.49730160372611953,-0.4925566412713819,-0.49213784994621446,-0.49083625305609363,-0.49085031140060925,-0.4905927015058464,-0.48995174846439893,-0.48912769493582475,-0.4889770362419682,-0.49094078251674567,-0.4888794412821027,-0.49041619330629416,-0.48864540866136563,-0.4851873083735305,-0.48599588806878374,-0.48675445578721255,-0.48418371016162304,-0.48461632183651376,-0.4845300829522263,-0.4852753218270997,-0.4890763669401434,-0.4884933164800224,-0.4916892327401977,-0.4976618361636268,-0.49861970894633945,-0.49739005283939147,-0.4970104878286691,-0.4976563388985979,-0.5002067175326502,-0.5008973419708402,-0.4986494304672013,-0.5008448902469456,-0.500927953086605,-0.5013711039920941,-0.49990902710739143,-0.49878018257189094,-0.4984043108611724,-0.4984601018655831,-0.5002992158576043,-0.4995713206224797,-0.499238455316605,-0.4971500178681565,-0.49761749680511264,-0.4982900032346209,-0.49746379196031365,-0.4956330964340035,-0.4941584678910664,-0.4957190375689731,-0.49576555572885617,-0.49589872047362854,-0.4959422599570303,-0.49916680764946114,-0.4983871999603589,-0.5000300798314843,-0.5018783734578167,-0.500241097037517,-0.5021541624563354,-0.5006727369656412,-0.4964041096359693,-0.4924213583772285,-0.4926380225181707,-0.4917430767175203,-0.4952450554513916,-0.4956915763127458,-0.49225228405403954,-0.49116853588508547,-0.49034615044575,-0.4863807990603262,-0.4750917083630961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4989733295580134,-0.501312487025235,-0.4973138236791435,-0.4943420963079207,-0.4890422567354219,-0.4888724066830452,-0.48906288530180775,-0.48818937938770074,-0.4911639217318837,-0.48882508368454636,-0.4873953744826163,-0.4907025826085103,-0.4910346416601171,-0.48946313505597905,-0.48801262228563935,-0.4875868089234745,-0.48630010467989265,-0.48750651911798604,-0.4834014948241996,-0.48265549330071267,-0.481766735285532,-0.4817733879239573,-0.48591406747752797,-0.4903626052954862,-0.49303461544638555,-0.4958440148756983,-0.4954884002662436,-0.49629214851005016,-0.4957069996091121,-0.4947076986143981,-0.49998734957445784,-0.49753917231812705,-0.4984540039887948,-0.4994736469235615,-0.5008353346066866,-0.5018518936651727,-0.499379442051888,-0.49821071155127444,-0.4969202165678019,-0.49935060210838045,-0.5015210243457663,-0.4996619477307889,-0.49843793406311915,-0.49800623586226983,-0.49726124802918514,-0.4962066584990786,-0.4973021529582928,-0.49517976950008596,-0.49428779397000044,-0.49236317198123364,-0.4929322667663651,-0.4931597187298082,-0.49790114435997507,-0.4973883226140745,-0.49563831559031524,-0.49822525400906326,-0.49687854215565075,-0.49857541826698454,-0.5013489509162323,-0.49957220535806485,-0.4987656795298438,-0.48996298503032815,-0.48934413199271637,-0.4900746043936058,-0.49134196370722255,-0.4922244931524553,-0.4917705833641923,-0.4890920136612841,-0.48826355103595326,-0.4861844659223123,-0.48775985985213793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4948596488399813,-0.502416113004178,-0.4999681518483084,-0.495811946564279,-0.4913943706138511,-0.4894981927324378,-0.49182106191474106,-0.4882947786143873,-0.48905392267105974,-0.4888873381543081,-0.4865523582919083,-0.4924350582589249,-0.49382542785295286,-0.4911168883579906,-0.49076736158803064,-0.49257768526447293,-0.48869719273158724,-0.4900786722486555,-0.4860526574145513,-0.48490496060163846,-0.48329085427411744,-0.48145243491147266,-0.48397156684110704,-0.48825269777636043,-0.48970935373455504,-0.48825655359463715,-0.49070129833969856,-0.491989210253798,-0.4940300257446387,-0.49210381345695364,-0.49736054983098993,-0.4949439044588559,-0.4954693131468493,-0.49586023367226706,-0.4972553075572983,-0.502482770824047,-0.49816782612375726,-0.4984200348522795,-0.49589594232350653,-0.49706600439138987,-0.49916292935961587,-0.5010581498523239,-0.4984117450923299,-0.49929809655388224,-0.4964180125728879,-0.49419236852879644,-0.49451512103044537,-0.4952102847651276,-0.4929470177822307,-0.4889673190235814,-0.49011035604479153,-0.49280560984455424,-0.4987399276128824,-0.4968536107759534,-0.49580390168130584,-0.4965315868711893,-0.4973928528187532,-0.49895331565403594,-0.50263176326688,-0.500965959980674,-0.4988643527958434,-0.49383069054833917,-0.48683294027962015,-0.48554634896785387,-0.48712613195325916,-0.4871558121466391,-0.48632522464190076,-0.4857146140925958,-0.4863356722620356,-0.4896254130462211,-0.5023241552336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5026226533202003,-0.49978510749159444,-0.49907681819747524,-0.4945477445895232,-0.4907262031683637,-0.4861531262533898,-0.48978892196963775,-0.48792518403599106,-0.4917536724725698,-0.4925852947072712,-0.4921424263574878,-0.4959506563810478,-0.49772449659719065,-0.49598577790792436,-0.5000174206657032,-0.5010682607255954,-0.4949036214270935,-0.4947387016544158,-0.4918219027384573,-0.48993711240710275,-0.486506179324453,-0.48202604228839935,-0.4821454059612515,-0.48421960474011094,-0.48814657224178504,-0.48472925056110144,-0.4874989099161854,-0.4892393583795636,-0.4917146636977544,-0.4901752991582283,-0.4928852893071095,-0.4915865342637426,-0.49288282315544973,-0.4950424034482365,-0.49485188761564797,-0.5045321417704987,-0.5006119419295714,-0.49785639392016984,-0.4934771430257984,-0.4958707286215863,-0.498282038955692,-0.501770082110824,-0.49679898143628837,-0.49893508891654714,-0.49596660355237127,-0.4915663743586389,-0.4925383595282917,-0.494341825003871,-0.4905484066078804,-0.485919326989695,-0.48686616187817616,-0.4933301481581955,-0.5022363622604318,-0.5010557309737571,-0.50036402440063,-0.5007039774650447,-0.5029110279389613,-0.5033677494217704,-0.5058604015761343,-0.5082284996228054,-0.504884530180052,-0.4985552207652564,-0.4867388001803022,-0.4839291892140336,-0.4855901727966876,-0.48589577056106326,-0.48461960794635583,-0.4826394095978878,-0.4867538087519476,-0.500313628570125,-0.4998275237562559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49241646211530193,-0.5016043274553132,-0.49397543553119744,-0.4893891353894046,-0.4883462982146642,-0.4856827829272153,-0.4880227861482647,-0.49584000097135056,-0.49579012449295873,-0.4921372898980017,-0.492878302886578,-0.5028186503759547,-0.507202340922662,-0.5072306675581024,-0.5059104959939976,-0.5078903539316283,-0.4996203190079499,-0.5002703358465441,-0.4977543352777692,-0.4910782968578638,-0.4842802305643269,-0.47912840908976395,-0.48035119044189395,-0.4848593316847408,-0.4881760968811939,-0.47659946218568694,-0.4783300582779214,-0.47992922500004925,-0.4888223696479959,-0.4888490966948239,-0.493871356595181,-0.4926148556429007,-0.493474054162232,-0.4935766474470345,-0.4887814492914019,-0.5054850596914592,-0.5012057170412744,-0.4958917695178893,-0.4959102140456605,-0.49744735916492044,-0.5015999159679714,-0.4994136241943788,-0.48984081822223136,-0.4988992025650784,-0.49327607108778626,-0.48925520191071015,-0.48915553674312884,-0.49050871143944014,-0.48647658707925034,-0.4782820270003555,-0.4812020177437175,-0.4897206373038418,-0.5008221796965309,-0.5034967406617994,-0.5043785214943252,-0.5044036619189427,-0.5075594511922589,-0.5061471962603881,-0.5036072946086464,-0.5081874568482927,-0.5073679684651163,-0.4997139371757351,-0.48667742858430124,-0.47849638531581934,-0.4898961843836516,-0.48846574001438475,-0.48702455684131335,-0.49217946399744433,-0.5030446322847557,-0.4989988923347616,-0.4999013085964865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
