0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1958925566424477,-0.19416019376479163,-0.19509195317988282,-0.19600741673545988,-0.19694460704211753,-0.19691187111553396,-0.1930681720502207,-0.19354366818688135,-0.1923715175950717,-0.1928856359845321,-0.19165880320347606,-0.19258654433278538,-0.19293641241893464,-0.19388377727317738,-0.1936696826243899,-0.19367015714893582,-0.1958965738052365,-0.19767533124585993,-0.1965857820840151,-0.19642955144949337,-0.196183280930712,-0.1953849114081642,-0.19385919264692822,-0.19260148544321015,-0.19377636774764834,-0.1966840011142736,-0.19714265001320663,-0.1956520644216353,-0.19580023146381195,-0.19563224495314235,-0.1964544050274751,-0.19738468207292387,-0.1973932839773493,-0.19788211354881546,-0.19783498325101068,-0.19811223477584666,-0.19746521682371182,-0.19760147852416787,-0.19762458197631902,-0.19875049042376813,-0.19971857522177722,-0.19921072315244295,-0.19913912036893186,-0.19650932372740268,-0.19747705602523224,-0.19757473290864427,-0.19776273413172496,-0.19720316621807343,-0.1965098725740361,-0.1958332140134291,-0.1957743073335969,-0.1947439779617145,-0.1977405614584816,-0.20150544441227686,-0.20098975432305743,-0.20237035529424408,-0.2032343631692903,-0.20165582675866173,-0.20318093887485025,-0.20308865465042727,-0.20330904743192502,-0.2007829357490448,-0.19958892667581044,-0.19784628746947677,-0.19905643612795346,-0.19809541173400372,-0.19607088213033566,-0.19493512913545127,-0.19284921846027772,-0.18807783751245466,-0.18280857103538772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19508141143414534,-0.19634969761920282,-0.1959572703123608,-0.1973056865185534,-0.19717021184902933,-0.19408303818450642,-0.19288566338078375,-0.19110583722111016,-0.19243177812179316,-0.1917043344044856,-0.18912001172334822,-0.19085861622757444,-0.19117268022159564,-0.19070148790910527,-0.19137544096218434,-0.19355743529515065,-0.19452552637370135,-0.19590575286881767,-0.19474418513346037,-0.19479173149279305,-0.1944788519297493,-0.19405304263818737,-0.19492364672611365,-0.19514171111309134,-0.19607176337120755,-0.1977421361177075,-0.19610412384643602,-0.19527842356310454,-0.1953036424034492,-0.19492642417793063,-0.1971743306658029,-0.19728343745940036,-0.1977002575881199,-0.1971534227667012,-0.19757612158230287,-0.19722503949422077,-0.19780305928941586,-0.19673041818600212,-0.19697193765766596,-0.19886386258561062,-0.2006135886469469,-0.1991116488605103,-0.19739856321405452,-0.19773818975483706,-0.19810630424218606,-0.197518469006032,-0.19810063162231994,-0.19729456301819498,-0.19670734457892686,-0.1943075374728965,-0.19340246868499178,-0.19508620788953,-0.2018368048364247,-0.20197166026210064,-0.2012964169833792,-0.2024444607839001,-0.2011015484046716,-0.20189252233634858,-0.20386918557772443,-0.20361373050580023,-0.20273904277136556,-0.1988390088708729,-0.19706760680087684,-0.19482721172424758,-0.1944305770887762,-0.19514134776617292,-0.19503603242805095,-0.19200923085381943,-0.18950095055470767,-0.18578209395558867,-0.18968492162159906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904195296591383,-0.19752030044163738,-0.19767586977331375,-0.1974382676993295,-0.19564513664397035,-0.19320523869339568,-0.19334228280079702,-0.18979250281047275,-0.1904909421452224,-0.19054928125149997,-0.1891003683794842,-0.19036547100621468,-0.18961623992919163,-0.1880960620716796,-0.19027928978481687,-0.1941319799695499,-0.19382789363940556,-0.1952497939871958,-0.19350710701941803,-0.1947460250495603,-0.19419382187579787,-0.19370746383441187,-0.19504429757763678,-0.1957401775894082,-0.19577679704975068,-0.19569653128726144,-0.19582245206460697,-0.19370106837368412,-0.19512297809493845,-0.193722664640664,-0.196730620746896,-0.196119708689878,-0.1955014312985172,-0.19517869753764305,-0.19592234982951195,-0.19746438092207394,-0.19685456809014748,-0.19716237361842756,-0.1972174564567375,-0.19853937164298305,-0.19831450768233555,-0.1977324459389003,-0.1965519044298351,-0.19845594188390123,-0.1976339286628359,-0.19621638308421344,-0.19715091967233841,-0.19677374372822992,-0.194926348989647,-0.19225465370190592,-0.1934041780038429,-0.19763989395379,-0.2029110186899852,-0.20233061741763972,-0.20182172609712043,-0.20224533290609858,-0.20254379452170115,-0.20378886701159624,-0.20510437717671912,-0.20461131405084979,-0.20378760141869426,-0.20045545039209048,-0.19394429803050775,-0.19090003509798287,-0.1896883100766566,-0.19030918344422848,-0.19089745267159244,-0.19018535934139516,-0.18668288715188586,-0.18724004441521658,-0.19397937928926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191186592593251,-0.19174419278896437,-0.1969055759953237,-0.19735478139110382,-0.19511511421305408,-0.18920020014123634,-0.1904837374871278,-0.18870822815075441,-0.19079800369625616,-0.19097973139121904,-0.1912310592760931,-0.19049465550043498,-0.18856821072322413,-0.18639489437956952,-0.19121532787103576,-0.19320847788908183,-0.19251199056987583,-0.19366991869665362,-0.19325587067580485,-0.19506733804882007,-0.19379621494947913,-0.1925259574974874,-0.19436160969741642,-0.1950752877190746,-0.1966496585994266,-0.19609365845849944,-0.1954049617385627,-0.19274698176421082,-0.19493925271538548,-0.1930055975789893,-0.19524970323640237,-0.19566520954517322,-0.19487531971500813,-0.1958429515330228,-0.19584826063380065,-0.19942962540691417,-0.19839867174717124,-0.19816989578630104,-0.1968006196979652,-0.19794290049321261,-0.19695903944197388,-0.19817574534738921,-0.19636328094831126,-0.19764092771049538,-0.1972387872099292,-0.19446147476114797,-0.1958286909754119,-0.1964093483701506,-0.19378040183581274,-0.18975962636417068,-0.19149550183344866,-0.19841853968401962,-0.2044157519116237,-0.20598914195920823,-0.20440743559429156,-0.2037500407913026,-0.20510089195365144,-0.20569144298309644,-0.2064295928488267,-0.20813258586307398,-0.2065428042065797,-0.20192531037783548,-0.19111401553713359,-0.1867923708553409,-0.1859307759730616,-0.18868586740888632,-0.1888082364489327,-0.18629002892031427,-0.18636957068942492,-0.19452984912937757,-0.19431661855273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18479293877842898,-0.19129564214636774,-0.19134390713118532,-0.19042774102626758,-0.19049452769519704,-0.18605003926632474,-0.1860852033021436,-0.1876153078979267,-0.18915035853603426,-0.1898415807880107,-0.19214179387294444,-0.1917412555499543,-0.19008064252572893,-0.1871810780252021,-0.1908903067100816,-0.19560278147301965,-0.19115979935025496,-0.19217378338721716,-0.1929738009962651,-0.19342489319433817,-0.19081010181849534,-0.19064613061328714,-0.19286100529154002,-0.19446193248570856,-0.19853400954003328,-0.19404299377469938,-0.19313944738899255,-0.18860362143979192,-0.19372594299825582,-0.19254418089053377,-0.19643799935633535,-0.1977186077870374,-0.19686467283746859,-0.19736531213710382,-0.194619615834997,-0.1997481092219082,-0.19839808973050657,-0.1965024265425419,-0.20011826640176295,-0.2004125662517543,-0.20008277209836117,-0.1983073568957103,-0.19660325139567328,-0.20104730101575946,-0.19819475001908868,-0.19267070173360276,-0.19302644431157648,-0.19303533237784873,-0.19061626144862548,-0.18517877425457815,-0.1890445605880471,-0.1986894718528892,-0.20505355639505474,-0.20872586245077096,-0.21071565907403497,-0.21327610010576747,-0.21590541422676995,-0.21217519711555324,-0.20675322211082525,-0.2098249784020567,-0.2061869118090945,-0.19942586058889644,-0.1878294754868082,-0.18146288567771726,-0.18482535821522456,-0.18599750675427354,-0.18464890325808123,-0.18938817384981618,-0.195366680362336,-0.19688494920690275,-0.20429834424804272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
