0	0	0	0	0	0	0	0	0	0	0	0	0.359863399	0.341712221	0.333708709	0.334229707	0.326331893	0.271379124	0.238345311	0.222268057	0.234089093	0.253427144	0.287664676	0.321683029	0.329826472	0.342635623	0.332217938	0.290154498	0.238732125	0.247576151	0.262842995	0.271395411	0.264419497	0.26679776	0.266718901	0.28236244	0.308808398	0.31754096	0.299586669	0.298941548	0.316732724	0.33018534	0.315500119	0.291363191	0.274785311	0.279316819	0.29836429	0.315514768	0.320028115	0.329402574	0.327297471	0.3283808	0.334915335	0.330818226	0.321004233	0.3229756	0.33195519	0.342010577	0.339302833	0.354839187	0.323866168	0.295458289	0.267633309	0.242492726	0.232272054	0.236805176	0.251757807	0.275114646	0.278451732	0.283094983	0.293452874	0.279747485	0.298300974	0.310645784	0.302650439	0.308644902	0.319854224	0.316130387	0.319938465	0.30130392	0.282817909	0.266368372	0.261338534	0.291406574	0.334079128	0.345349255	0.31026915	0.248786376	0.208030214	0.277159246	0.264178995	0.19302718	0.214925897	0.260399957	0.301267341	0.3036558	0.299785098	0.283428467	0.261446492	0.249870126	0.241644389	0.254839285	0.300332845	0.345565107	0.390516144	0.354010572	0.328223151	0.354183644	0.359653556	0.362886603	0.34025347	0.283807141	0.289908402	0.298480241	0.323457749	0.345389382	0.337825299	0.324806159	0.312453241	0.282648146	0.299806616	0.287665657	0.276027836	0.270381028	0.256170645	0.213755499	0.234802655	0.263493076	0.270132092	0.284878697	0.28293973	0.304420682	0.303648629	0.285357557	0.309404512	0.307956712	0.292496036	0.291071455	0.29165707	0.299803455	0.312067349	0.31714786	0.325784957	0.341577239	0.316308153	0.298278924	0.294353311	0.300304103	0.294672587	0.296404728	0.294483782	0.304319571	0.306919489	0.30288785	0.311790297	0.302504788	0.281207454	0.322427194	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.39545791	0.361890575	0.340006277	0.315429582	0.318063373	0.298880172	0.270783575	0.260139588	0.269339599	0.316198636	0.353135549	0.34770675	0.334870228	0.322350962	0.322444664	0.305559693	0.267225606	0.251566401	0.269421478	0.2905476	0.306073311	0.291029176	0.29436516	0.304062185	0.309496415	0.312616372	0.306247381	0.303936864	0.317202169	0.306061634	0.293161539	0.29184031	0.284402066	0.291421105	0.317118098	0.317543237	0.313258816	0.322437538	0.365465498	0.36605391	0.328885822	0.336326562	0.326370313	0.319150049	0.323783508	0.310534908	0.320421607	0.323891059	0.289637643	0.276394338	0.272182977	0.26107243	0.231622825	0.23759906	0.269053461	0.281979477	0.256572929	0.276032985	0.301286525	0.285463892	0.301622919	0.309482414	0.300037712	0.305822827	0.329813228	0.321705011	0.319008225	0.318145719	0.301776152	0.282534045	0.281390212	0.306932933	0.267288147	0.234850035	0.213016653	0.186161445	0.181692996	0.212502221	0.307515503	0.214344906	0.237821284	0.264034349	0.294144474	0.309048434	0.288259868	0.277611768	0.273016445	0.254091368	0.254018967	0.255144737	0.26391139	0.305364251	0.341784997	0.366965494	0.373622944	0.381603607	0.364173052	0.344845662	0.335834214	0.280296783	0.321313657	0.320803261	0.3038298	0.356556992	0.378731731	0.319404999	0.283206806	0.294079654	0.292526256	0.288208985	0.269872765	0.257184823	0.247711269	0.24598377	0.252682269	0.261000531	0.272592065	0.29232895	0.29912879	0.296902653	0.303955507	0.307439221	0.322071126	0.329326855	0.307479218	0.307535131	0.303116276	0.307050394	0.289691653	0.293304872	0.303999478	0.293570604	0.324359908	0.352847347	0.312060863	0.301692281	0.295889027	0.296294597	0.306257479	0.298331268	0.304802886	0.318142458	0.340946077	0.321527464	0.31476151	0.375720158	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.346088972	0.314746213	0.282721749	0.257251046	0.268575224	0.26798996	0.258285009	0.244972415	0.295886669	0.333411725	0.322844763	0.321115169	0.304585829	0.319860303	0.299876581	0.280899389	0.275599294	0.269524866	0.264659137	0.267241577	0.290399458	0.287927255	0.275095685	0.2827244	0.287040323	0.292418661	0.285991657	0.294653355	0.295729255	0.287966204	0.29277826	0.296278612	0.291670673	0.314496525	0.322990427	0.313960623	0.321566762	0.352066529	0.331164406	0.336653821	0.323843994	0.311181148	0.295671228	0.324998128	0.330151244	0.304495549	0.284663316	0.25294385	0.247989115	0.247653309	0.259457913	0.276010222	0.26423281	0.260187736	0.264799319	0.277063962	0.288156232	0.299429692	0.294119474	0.292332114	0.272720548	0.250767057	0.211265175	0.230940533	0.278760447	0.300229062	0.30876336	0.323334111	0.323341925	0.303502707	0.306552406	0.29110532	0.290215883	0.28380178	0.244830201	0.221917426	0.224257473	0.206526335	0.195123527	0.234136057	0.229661329	0.234883837	0.257999759	0.275550008	0.281573001	0.278076993	0.285376823	0.274692022	0.252535912	0.254583096	0.257538341	0.261808802	0.285767534	0.308574899	0.366833112	0.379656036	0.351060226	0.320946321	0.318969927	0.348664575	0.349035629	0.333838983	0.319610982	0.318163749	0.305563369	0.293810835	0.293647817	0.294962185	0.304690466	0.288425704	0.264476752	0.244023003	0.252635123	0.26106535	0.26676758	0.26052352	0.268240449	0.266380468	0.265190903	0.294530132	0.311491749	0.332107223	0.3262961	0.340098025	0.325740376	0.294289149	0.279720648	0.282582385	0.296730946	0.318990893	0.326157759	0.323836708	0.326033079	0.334175479	0.338677243	0.302004586	0.29514576	0.29810185	0.301110093	0.282813644	0.278666354	0.28731835	0.291491569	0.272810042	0.281517166	0.315423493	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.31383051	0.295402921	0.275366878	0.259010253	0.258086816	0.258248811	0.249148831	0.255507484	0.303679482	0.288195819	0.313314865	0.305511549	0.313539608	0.321150782	0.308555733	0.292631157	0.28716704	0.298240181	0.283015013	0.281508002	0.269885879	0.273567013	0.27970893	0.279907581	0.291938729	0.304784122	0.315562107	0.315899422	0.30889367	0.307625112	0.308391391	0.303488631	0.302316819	0.314098403	0.292851921	0.302126804	0.31339816	0.283365411	0.283423743	0.272806682	0.243821938	0.280121951	0.284093926	0.299607007	0.280382532	0.278858253	0.279424206	0.261897293	0.257632907	0.266104834	0.287301835	0.275511051	0.284102863	0.306095595	0.281502349	0.260637835	0.299066537	0.316380102	0.306538151	0.283482882	0.270112571	0.247713841	0.242352817	0.251987752	0.253660552	0.258603104	0.266112338	0.250690014	0.273843515	0.320652426	0.329676953	0.300283379	0.303049442	0.306157122	0.287487408	0.25761638	0.21482163	0.172605095	0.174679402	0.211712211	0.225260804	0.23268054	0.253853782	0.283834918	0.281998331	0.274458699	0.267230074	0.273774642	0.282761717	0.288018114	0.274802703	0.290350694	0.268213539	0.259736681	0.294715734	0.338878639	0.332799218	0.328214647	0.328431788	0.356765162	0.342880496	0.313796746	0.29230832	0.292642541	0.270816553	0.275075674	0.246792771	0.258344345	0.273829037	0.272857565	0.245569003	0.252794894	0.252646604	0.262426516	0.265871577	0.29273601	0.306476365	0.289835831	0.295192748	0.303353979	0.321823723	0.34024429	0.37702581	0.363152299	0.337112859	0.295967225	0.285232448	0.296454567	0.311251841	0.311230165	0.300318418	0.304959407	0.315470517	0.328624846	0.321154758	0.310613527	0.313084578	0.326032251	0.324818573	0.31826282	0.28987185	0.290889282	0.278346992	0.260832296	0.274059627	0.304913658	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.317372311	0.300195005	0.27838443	0.265093709	0.275760464	0.299409945	0.296508767	0.294886707	0.285721377	0.297766404	0.291546052	0.312697771	0.329116326	0.304439884	0.303417407	0.312240796	0.314383288	0.291359852	0.285701434	0.282296652	0.300905282	0.295996605	0.295364608	0.305143199	0.330964269	0.343700987	0.344370353	0.341704014	0.33209379	0.319784937	0.317650437	0.325702648	0.333694075	0.308871258	0.314709417	0.305315089	0.259721089	0.246284652	0.256356549	0.237390462	0.223345245	0.274713138	0.236819167	0.24596883	0.257381758	0.25765761	0.26660287	0.279212624	0.287871926	0.296628076	0.286009469	0.274773401	0.266359796	0.256863603	0.261919677	0.279742662	0.303076128	0.315541033	0.313078415	0.289865797	0.273959745	0.261274785	0.268369407	0.286101364	0.256684091	0.253143123	0.257187116	0.227666731	0.260014896	0.31480452	0.329628927	0.316441303	0.317492132	0.309781522	0.275988985	0.241878713	0.232401926	0.20873589	0.232555743	0.233702197	0.228024478	0.234980823	0.256351219	0.279791275	0.290280718	0.283817013	0.269362597	0.249922739	0.218998099	0.238845795	0.239808058	0.253391906	0.244715406	0.225684722	0.181220608	0.221566925	0.237033079	0.241142124	0.282942597	0.300512756	0.29441467	0.268386312	0.238711692	0.258744207	0.273773067	0.275352758	0.259889586	0.267287489	0.284171147	0.26556114	0.266669689	0.256624871	0.266243091	0.262512299	0.263223003	0.281671331	0.295292406	0.296170472	0.301448787	0.303114415	0.28146394	0.297743464	0.318028791	0.361048952	0.37260419	0.34736213	0.347250283	0.331287524	0.31909258	0.314660932	0.308100046	0.317113295	0.316532486	0.303839751	0.317340726	0.315820301	0.291464388	0.282143947	0.27714601	0.289184792	0.308480112	0.290691893	0.27382313	0.253537108	0.254424658	0.310862204	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.321698869	0.299354883	0.282438457	0.298056007	0.300434413	0.288149761	0.279681924	0.289198582	0.311319054	0.300928786	0.301870494	0.314662602	0.332950399	0.33695294	0.323615688	0.303442505	0.283989207	0.300632927	0.308266577	0.291691531	0.263553275	0.284804978	0.282037274	0.306039778	0.307551414	0.312440108	0.320705372	0.319207667	0.305537841	0.310190292	0.323218011	0.316788196	0.293213115	0.27168843	0.274724072	0.247447712	0.229540325	0.246237244	0.264834841	0.214564116	0.229161536	0.215249286	0.210866683	0.216306123	0.210143538	0.22863742	0.237564505	0.260109756	0.273086751	0.285358562	0.284659302	0.286552269	0.265231461	0.255804447	0.283291996	0.310934937	0.310830342	0.302284582	0.285540314	0.28600057	0.282773592	0.272544755	0.267618874	0.279016886	0.27458651	0.247701793	0.251285736	0.278422299	0.294561868	0.290135392	0.309515102	0.310403767	0.308858099	0.294328254	0.274659212	0.257105328	0.253032524	0.257067932	0.268552859	0.256620351	0.249087103	0.269771188	0.276583926	0.288510872	0.29888955	0.295578703	0.272985709	0.276043549	0.231092013	0.175067881	0.165406378	0.196738096	0.171251321	0.181255039	0.218235973	0.200402502	0.208365143	0.257641963	0.251371156	0.240631868	0.245572431	0.235165169	0.249215653	0.309770733	0.291016419	0.273764286	0.281622338	0.273784694	0.270493409	0.272200327	0.277442722	0.28438061	0.2876316	0.301006945	0.291951249	0.287206092	0.292614715	0.292060423	0.286226814	0.272022849	0.302179316	0.331356573	0.322494652	0.313627786	0.335590944	0.351006806	0.382314265	0.378063079	0.361896717	0.338729688	0.304151728	0.306320717	0.306978547	0.298309538	0.298932237	0.302230465	0.299182257	0.296389806	0.295552481	0.29109843	0.297268979	0.309397512	0.284465014	0.27020765	0.263129285	0.246581389	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.312729804	0.29265577	0.294133388	0.302190702	0.300034866	0.295641427	0.292183684	0.286136019	0.328766753	0.342349556	0.323185471	0.303792294	0.291381527	0.305074461	0.302116081	0.299562999	0.289679253	0.306039929	0.302513503	0.292279206	0.27227	0.280870233	0.290830169	0.283926924	0.300673208	0.300692755	0.297227711	0.299880952	0.302541447	0.319257012	0.315094079	0.30279061	0.291214285	0.270345483	0.266571458	0.239537314	0.252524273	0.260652671	0.221516382	0.190106986	0.199068718	0.184894376	0.198587639	0.216910133	0.211983626	0.247146251	0.262900939	0.283719771	0.283828315	0.294773558	0.318122216	0.322473775	0.286142079	0.262831726	0.269728507	0.304129345	0.310069385	0.300013654	0.315909391	0.303584678	0.269009136	0.240069652	0.228880041	0.212369987	0.210181529	0.227077092	0.261377453	0.264524403	0.27347608	0.275381409	0.274457214	0.298647548	0.311673901	0.286057287	0.242761399	0.221564318	0.238129489	0.245803569	0.267724471	0.272640259	0.262418449	0.285889074	0.301171943	0.331144608	0.323883876	0.300168926	0.291703762	0.288549418	0.280339584	0.233639049	0.203331913	0.194573609	0.194063169	0.151111084	0.150000288	0.154746953	0.195684731	0.239351745	0.254614738	0.246411917	0.227271947	0.260150877	0.28913017	0.320183878	0.306836883	0.297268515	0.280296753	0.258184504	0.264916834	0.284341184	0.284825035	0.284039562	0.294583692	0.305915606	0.309615585	0.284761144	0.282469141	0.287542083	0.291913973	0.316162997	0.32781536	0.332549954	0.330708862	0.292152564	0.309032363	0.347401648	0.360538853	0.338124163	0.32753568	0.318366746	0.316956011	0.310849408	0.312051733	0.304296151	0.302155389	0.304732654	0.317602141	0.300009601	0.301926816	0.308256711	0.298676016	0.302206474	0.307005692	0.266899489	0.214176547	0.166850814	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.325151478	0.301766023	0.300821174	0.301263741	0.302298126	0.291617332	0.280076285	0.295134335	0.305903677	0.326028932	0.309553346	0.297551085	0.296267166	0.292261492	0.279524113	0.270282379	0.277017308	0.279278662	0.265116787	0.287410148	0.321971796	0.315534927	0.299582902	0.284816276	0.287357233	0.300755597	0.302180712	0.318347927	0.331437564	0.323153996	0.307028838	0.305726101	0.292448844	0.271585569	0.29477489	0.308604684	0.312891534	0.274582851	0.244699965	0.232246436	0.240192736	0.242118573	0.212213285	0.237074433	0.230626018	0.258099433	0.271675306	0.280582594	0.265113536	0.276662786	0.27953291	0.265190962	0.279733914	0.2739456	0.240771559	0.230671603	0.268007643	0.297645533	0.292821311	0.27355591	0.253943018	0.254583566	0.211570796	0.173003059	0.168872116	0.180486421	0.171668993	0.184941217	0.23167306	0.268760361	0.272163975	0.314088023	0.298957776	0.255157674	0.230628079	0.201333005	0.248112704	0.254655111	0.275938849	0.261218637	0.244471048	0.258045934	0.283146011	0.316554192	0.320823564	0.319409757	0.304086993	0.279221349	0.26125353	0.256880811	0.221368698	0.213339612	0.204744462	0.169103375	0.173120259	0.210052975	0.226405185	0.225593463	0.214003748	0.228000169	0.24244761	0.278980541	0.323258774	0.300373421	0.281832258	0.284638761	0.270429258	0.272685081	0.301115045	0.305088221	0.314000483	0.309406572	0.306320681	0.302917811	0.32500695	0.316122741	0.308704478	0.308410272	0.303476162	0.315090582	0.31002279	0.292203026	0.264169802	0.296862265	0.316948308	0.322229696	0.322755701	0.327839946	0.305676274	0.303225515	0.300374721	0.294591792	0.285967369	0.297220742	0.292269785	0.295956785	0.324629838	0.303935508	0.298733221	0.312563977	0.311264709	0.308657706	0.324911834	0.291520956	0.226471417	0.188403095	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.289516582	0.287863227	0.295590805	0.29927161	0.294149582	0.287840085	0.295484061	0.30220566	0.276725987	0.287000202	0.301786572	0.299509715	0.298480428	0.295754106	0.304410041	0.309229816	0.310225128	0.312309896	0.317835728	0.316957441	0.303725015	0.303989757	0.288994978	0.28711833	0.286518748	0.28849997	0.301382339	0.310126347	0.315257734	0.299740499	0.289047513	0.283874997	0.284421815	0.301913399	0.313655972	0.29911554	0.275552297	0.254954804	0.248037764	0.230273086	0.269287116	0.275418878	0.262348502	0.261233746	0.272763244	0.28223404	0.274105996	0.268220588	0.256247987	0.254205764	0.206884176	0.204838901	0.245362777	0.276581596	0.270056205	0.244758508	0.238900287	0.214905551	0.217130791	0.210767944	0.222791656	0.203990568	0.190441181	0.22846771	0.186072507	0.171394991	0.168857521	0.186613483	0.210436795	0.248196078	0.316365613	0.326280736	0.277688991	0.261787188	0.252927556	0.19948687	0.231275393	0.284785935	0.228805341	0.260827016	0.267302033	0.261915095	0.284672984	0.297260567	0.304636611	0.297456614	0.28680684	0.285345031	0.272559978	0.270230114	0.280970532	0.255900466	0.22740892	0.242436668	0.240730422	0.247259083	0.241593255	0.233721101	0.23323836	0.244122622	0.302516233	0.321829607	0.319965968	0.295237158	0.26549392	0.262052881	0.282568488	0.280251358	0.286741932	0.27849931	0.299691087	0.302420054	0.324751979	0.350696102	0.365972471	0.373640608	0.340309177	0.309744736	0.313978667	0.329218932	0.326292225	0.291835764	0.261020187	0.260308029	0.279829197	0.290242963	0.309896581	0.311031239	0.308858387	0.301322345	0.292989594	0.304559979	0.286429735	0.286155801	0.297105931	0.302539946	0.316732465	0.33673461	0.316891256	0.304890026	0.29294574	0.282435972	0.276435628	0.229405926	0.196109905	0.251209403	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.313836373	0.30348555	0.30484121	0.304531217	0.311955713	0.311940048	0.304765096	0.289523312	0.301337494	0.287485677	0.279841387	0.2916154	0.289832519	0.286391427	0.291396499	0.303384786	0.30844388	0.304968858	0.313157155	0.310828461	0.296103594	0.290472569	0.299565916	0.307508848	0.307886896	0.30037558	0.300345882	0.279346611	0.279477578	0.285115614	0.288708623	0.315154337	0.318359614	0.301761577	0.288833204	0.240356816	0.234205806	0.2396687	0.249030988	0.266209647	0.304258671	0.289020963	0.272653309	0.268316426	0.279993035	0.291240968	0.280772921	0.271457706	0.277786691	0.257090241	0.240504087	0.237481528	0.289408296	0.318536081	0.327575511	0.339063933	0.236862266	0.213883332	0.203253953	0.200724073	0.185269866	0.173344853	0.184537243	0.208492625	0.197152707	0.201711703	0.225959054	0.264492105	0.271927104	0.30884229	0.301304562	0.268596153	0.232907607	0.232688278	0.258567357	0.254320158	0.247894152	0.283308681	0.276402504	0.274015263	0.279699937	0.28898854	0.317129998	0.306767094	0.307672588	0.311329275	0.298562082	0.304706199	0.316128186	0.327648557	0.314556261	0.289255178	0.260734283	0.220955144	0.26664361	0.296942779	0.291987977	0.286158736	0.260554658	0.241162354	0.286662423	0.323390983	0.303958386	0.279759305	0.251975735	0.252769491	0.27303148	0.282739617	0.289048715	0.298281834	0.30596913	0.325964319	0.31838555	0.32526686	0.359860478	0.374022689	0.363810311	0.346838019	0.353888909	0.333734001	0.289919027	0.273856149	0.272777742	0.27302047	0.276553772	0.292058462	0.300764324	0.313754821	0.293362811	0.303453052	0.306265696	0.303926284	0.292891754	0.281154931	0.288865554	0.282959906	0.309687904	0.326724151	0.330517285	0.326294499	0.299552461	0.265010274	0.265549028	0.258102507	0.241818176	0.20838566	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.328334543	0.298659016	0.300576872	0.315459799	0.295737089	0.291911359	0.304864986	0.306100005	0.326478921	0.320197071	0.303478085	0.272670712	0.26958476	0.27351044	0.285360728	0.282355794	0.284003029	0.280623561	0.268296369	0.285346853	0.302597907	0.291334318	0.310309254	0.314340574	0.321827564	0.317449463	0.306857889	0.289862236	0.2871516	0.291744282	0.288116804	0.278380924	0.27538867	0.276154707	0.26263251	0.220635002	0.219140283	0.223022365	0.242874864	0.308811534	0.304189427	0.284881814	0.295403458	0.289191179	0.278562303	0.291617387	0.30279811	0.305160791	0.329123846	0.30231158	0.306917615	0.326005651	0.348426636	0.339501759	0.295491364	0.274039861	0.236753815	0.268381178	0.290686346	0.241710354	0.206556171	0.196944194	0.186204121	0.179865828	0.186358423	0.169262393	0.207378974	0.251411438	0.27257822	0.269782621	0.2569609	0.228267345	0.223898225	0.222104752	0.240304879	0.267658792	0.253004124	0.270598434	0.289335889	0.271967883	0.298093143	0.31605349	0.304737822	0.313005994	0.309222012	0.309679991	0.301210092	0.308258621	0.313153288	0.321408193	0.323526373	0.307904095	0.280318878	0.243907441	0.210205976	0.254292834	0.25959774	0.238173868	0.239492023	0.271075205	0.279264342	0.289116721	0.262411676	0.245880963	0.238999644	0.271496559	0.275264576	0.278953632	0.283839953	0.287189973	0.289239536	0.304338908	0.340757351	0.346615856	0.323558251	0.32057877	0.350332602	0.385680914	0.342531866	0.293663981	0.30514487	0.301170245	0.299044839	0.287876191	0.284761988	0.304274182	0.311667255	0.301992069	0.293577074	0.290599912	0.284736987	0.28536148	0.291136497	0.294689132	0.284435493	0.291095824	0.313459681	0.325463065	0.309457466	0.296113826	0.326706553	0.343449562	0.326338676	0.323384388	0.338712785	0.334872599	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.326792169	0.313359802	0.299940183	0.28022874	0.295835429	0.307567778	0.315266683	0.322604886	0.321285635	0.332402028	0.316427391	0.297516544	0.264501835	0.257416382	0.276941786	0.298379468	0.29031673	0.270682755	0.27269145	0.290766564	0.297425887	0.305532038	0.313166638	0.314617732	0.323060843	0.331193289	0.323496184	0.301496418	0.288479665	0.294073671	0.283616973	0.280287607	0.284345952	0.283629035	0.257980098	0.230416016	0.213140706	0.222913957	0.287132413	0.299738488	0.307018319	0.320229116	0.309483015	0.297065349	0.297494629	0.295500874	0.336214811	0.363938306	0.360238422	0.316205956	0.281600579	0.33985726	0.300702118	0.251725041	0.232122911	0.240746679	0.251491901	0.24585884	0.276510455	0.285621026	0.233187913	0.211692883	0.19273162	0.182132823	0.193441406	0.187172547	0.217743477	0.238621205	0.234307159	0.260961278	0.276697745	0.262186487	0.262105432	0.264160121	0.262948306	0.257485002	0.233852288	0.242811506	0.253384736	0.270407334	0.300097202	0.294209869	0.30382756	0.296835732	0.275915616	0.271982514	0.259862141	0.264916558	0.263105842	0.282907122	0.293082225	0.284965923	0.288663109	0.276990689	0.270122423	0.281788278	0.31205754	0.302933202	0.308130402	0.319807054	0.280630281	0.266730501	0.268444522	0.245042707	0.233249769	0.281814764	0.289296785	0.287137474	0.280399591	0.26305562	0.295382439	0.328428587	0.320587867	0.308652864	0.329389286	0.372456304	0.375490345	0.352502037	0.318534475	0.325272835	0.321273368	0.322494067	0.313857915	0.306253673	0.2955276	0.302921095	0.317621387	0.312190546	0.301239933	0.279062686	0.262512866	0.271759696	0.303334464	0.303627883	0.279856066	0.273268043	0.272198101	0.293102391	0.322696558	0.296033446	0.286912755	0.314752532	0.350988311	0.361587463	0.368155183	0.370012696	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.321454575	0.3012693	0.289670461	0.299134781	0.310763283	0.324900407	0.32952533	0.328467897	0.32940216	0.308347991	0.318136772	0.319646982	0.275571652	0.263685138	0.283405274	0.298807178	0.281816608	0.271816847	0.28114321	0.296797248	0.309569751	0.30573462	0.296700127	0.308105634	0.322040549	0.332516197	0.326945529	0.304690702	0.296751419	0.287894279	0.278356449	0.284883817	0.270844591	0.244804012	0.245888942	0.25067318	0.264554491	0.280782008	0.267128892	0.278340788	0.291891658	0.270499654	0.286052584	0.312823495	0.316819997	0.313607625	0.291441213	0.277143906	0.265614368	0.29151104	0.297778032	0.286979866	0.317876207	0.340377099	0.314848251	0.350213415	0.338672634	0.274465443	0.272625807	0.270055447	0.240799142	0.254265153	0.27850352	0.28291309	0.262217449	0.233833217	0.243995441	0.262974546	0.295537821	0.28582714	0.262378877	0.242201336	0.255326698	0.283385251	0.311500432	0.320022967	0.309804746	0.305542807	0.300231642	0.308940825	0.30025988	0.314682638	0.324598792	0.332439039	0.322636871	0.329459204	0.293893395	0.271778754	0.271171354	0.278678237	0.293944751	0.279598426	0.28567227	0.303998025	0.30952429	0.31943795	0.332433562	0.338603364	0.376538962	0.410777469	0.335711065	0.295310169	0.288905532	0.2724238	0.245158706	0.259252022	0.252915871	0.256696826	0.293162892	0.291057249	0.283341721	0.308155235	0.32901602	0.347525948	0.351924584	0.353607652	0.342280227	0.316841044	0.304804931	0.31870087	0.330830069	0.334441867	0.319647888	0.318645066	0.306947453	0.304028742	0.315083857	0.315588628	0.318462825	0.299363417	0.25935456	0.262746932	0.297217066	0.301072396	0.302128856	0.301470179	0.281177621	0.291449828	0.280522967	0.289657039	0.280071683	0.27512242	0.303411643	0.361232564	0.394723199	0.408174218	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.329286567	0.36272187	0.32040551	0.307740569	0.319417973	0.326689653	0.326608811	0.326422367	0.328454904	0.329352773	0.321068964	0.308565745	0.287547476	0.283782139	0.293269531	0.272696618	0.268496389	0.283850978	0.276925367	0.300466828	0.310197864	0.327559751	0.320521149	0.321050656	0.34032167	0.341488519	0.310540199	0.296475806	0.28613099	0.293493438	0.293498863	0.268556692	0.24501204	0.258628965	0.292203277	0.32477568	0.339870756	0.343582271	0.300354898	0.28946459	0.264823436	0.270998289	0.276693984	0.294851565	0.30218589	0.285247318	0.255740052	0.240941201	0.246813092	0.285826052	0.326762475	0.354449704	0.378286379	0.399767506	0.375499114	0.351250071	0.310574578	0.260476887	0.234282535	0.253223238	0.253008671	0.245540595	0.231783385	0.227498355	0.234813949	0.271790379	0.290022074	0.28219519	0.271851869	0.238691583	0.234478443	0.26559979	0.296901816	0.271528762	0.244754537	0.273555872	0.316994355	0.339712678	0.356585986	0.417126284	0.390972071	0.365888047	0.334627687	0.326173584	0.319773809	0.320910596	0.305507822	0.310991183	0.321409361	0.293705785	0.285031005	0.286510466	0.283825275	0.272521707	0.282725387	0.297103179	0.312327941	0.34847105	0.354441269	0.379194114	0.418047967	0.404813731	0.366929633	0.262935596	0.209196629	0.214806996	0.210794323	0.210366967	0.227895132	0.261707017	0.298442514	0.297379944	0.318838282	0.326812819	0.345275179	0.364765852	0.333281667	0.315102881	0.321287632	0.324756186	0.323376656	0.349510761	0.351099814	0.343017545	0.340446258	0.333959428	0.324588888	0.321421368	0.317736913	0.295597898	0.256119072	0.264883789	0.27420323	0.275106767	0.266883351	0.272903013	0.279385918	0.292988096	0.267667937	0.273616166	0.287126029	0.277388562	0.286939383	0.294967898	0.315333567	0.331067848	0	0	0	0	0	0	0	0	0	0	0	0	0
