0	0	0	0	0	0	0	0	0	0	0	0	0.530981268	0.532980373	0.522352553	0.523613696	0.523643874	0.482503507	0.444403745	0.420641176	0.41480745	0.433857311	0.466901462	0.496095247	0.50749175	0.519629856	0.512921453	0.490920814	0.452947081	0.45928116	0.46632536	0.469380232	0.465766698	0.478628281	0.486769759	0.488728722	0.5019404	0.494554274	0.4748697	0.478732013	0.503807617	0.515401316	0.499333086	0.463186484	0.44280054	0.444544447	0.466703291	0.490943133	0.511820966	0.511109108	0.511651149	0.541423409	0.550840116	0.546430932	0.539320146	0.540953875	0.521755917	0.514051216	0.493730412	0.501988178	0.491670662	0.48422625	0.479184098	0.454967121	0.449050793	0.44049256	0.444479335	0.453378677	0.45549407	0.444356062	0.436094545	0.437127992	0.465978945	0.488698325	0.488107277	0.492721453	0.504932179	0.493088034	0.492781521	0.500427311	0.477432735	0.443955062	0.434697312	0.46130633	0.504616348	0.506151317	0.454729346	0.403273222	0.390882638	0.482245153	0.501739509	0.430848015	0.437783902	0.470229237	0.503828648	0.501393943	0.490237271	0.48783761	0.481991606	0.483434781	0.47829904	0.496168956	0.517803242	0.546627252	0.569023912	0.563631894	0.543449591	0.541359066	0.535992264	0.538156266	0.527633782	0.4894931	0.509390587	0.518565823	0.539823576	0.564416515	0.541211961	0.528483162	0.534996956	0.518392135	0.530841102	0.529389425	0.495329099	0.485743447	0.461418562	0.44453837	0.450805686	0.465215681	0.477089711	0.487929171	0.474886642	0.494111605	0.493695266	0.464811874	0.484846619	0.499715789	0.475449482	0.464426053	0.423297717	0.425790192	0.452926244	0.468003578	0.486783433	0.513627466	0.480657854	0.468585261	0.477535966	0.490361787	0.484926631	0.493871776	0.492504563	0.498946108	0.498337456	0.506289045	0.519863625	0.496969819	0.446310529	0.438494895	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.571927078	0.554981226	0.534285234	0.501067139	0.502929888	0.485914414	0.467023102	0.448984257	0.447269956	0.489417101	0.526992661	0.512701624	0.51090356	0.503634596	0.51276758	0.515478037	0.489837066	0.477597044	0.488553898	0.493693785	0.510387783	0.509544937	0.511493983	0.513001795	0.508430187	0.492485613	0.488529919	0.487277307	0.499475967	0.492454842	0.474344526	0.46350939	0.458342889	0.459938179	0.482008165	0.491825811	0.509241622	0.516465183	0.560182819	0.565263376	0.525435714	0.528207116	0.531181555	0.515556003	0.498671605	0.479226775	0.503099973	0.497773868	0.474145403	0.471037702	0.472265915	0.4648	0.440373627	0.458984892	0.473497646	0.466758219	0.432778771	0.456874553	0.48693232	0.475014871	0.464042671	0.46391979	0.467088372	0.489029815	0.517145771	0.506625965	0.489211711	0.501338357	0.48763387	0.461005628	0.466146276	0.501043229	0.457709878	0.434964708	0.422379327	0.411368483	0.424342652	0.445507742	0.54743663	0.441156684	0.451512237	0.47364026	0.494474208	0.501698973	0.488051871	0.480795947	0.476484051	0.480850052	0.496274546	0.492440814	0.506029866	0.523796352	0.533869608	0.595321473	0.581854163	0.560925288	0.550076247	0.524503178	0.521033774	0.482847587	0.524869372	0.533704059	0.528263596	0.563288379	0.590905665	0.560957639	0.543106827	0.535897175	0.509237847	0.514045912	0.511890691	0.492971661	0.466950172	0.455879737	0.461808575	0.45811478	0.476408288	0.491560592	0.494020336	0.495145271	0.495988899	0.489427414	0.501291067	0.518768471	0.487400218	0.449246202	0.416682345	0.433179792	0.43969774	0.451010381	0.476208614	0.465166193	0.486042282	0.518444862	0.491214471	0.49971787	0.48974323	0.484389127	0.489253514	0.496813384	0.510576874	0.523908848	0.539316809	0.52429066	0.517946503	0.539800807	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.532708768	0.503762347	0.475830189	0.441488196	0.449225211	0.45248099	0.452923867	0.448116535	0.488247751	0.506164422	0.48731487	0.48315799	0.477461203	0.502936308	0.495974668	0.490377719	0.510016274	0.504248326	0.490606162	0.49521156	0.511367086	0.499130496	0.489108293	0.494484902	0.48641325	0.48240637	0.485133156	0.496065659	0.48313761	0.4693011	0.478084925	0.479176747	0.476404034	0.492358857	0.491788909	0.48363876	0.509552699	0.538666466	0.523586235	0.530100889	0.50775835	0.495942058	0.480460258	0.497499385	0.504908547	0.490645053	0.486989135	0.472866625	0.461831589	0.459902737	0.465522038	0.475556699	0.472854556	0.454827934	0.463051878	0.458050996	0.470860418	0.47271238	0.466626222	0.462389999	0.445612267	0.414128167	0.385922675	0.417054149	0.450913027	0.466841671	0.482431554	0.498524069	0.503238947	0.479478751	0.500144943	0.482074773	0.476102441	0.482207198	0.458632018	0.448292487	0.43910213	0.457227846	0.455529786	0.470768501	0.451895414	0.464649238	0.483030978	0.489552184	0.496364155	0.491060557	0.491980825	0.481927146	0.466295922	0.470471864	0.488431354	0.480584855	0.506893633	0.517833477	0.553764067	0.558841506	0.53750317	0.498285247	0.504333411	0.539396459	0.548389375	0.542874729	0.537850304	0.539326563	0.534178008	0.541650538	0.541985355	0.537185646	0.530795294	0.525916675	0.517526734	0.496728351	0.486794209	0.485712037	0.490022248	0.473831736	0.473716656	0.465888488	0.463369132	0.480567637	0.487951448	0.506509003	0.497725415	0.510000352	0.471754929	0.435383558	0.414177718	0.418151758	0.434078948	0.473411359	0.496241723	0.498240995	0.501463262	0.510354045	0.525912468	0.506446992	0.499838537	0.490080707	0.481753707	0.471927436	0.479596782	0.493004091	0.494955858	0.473542572	0.468790764	0.478145379	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.485227296	0.473792456	0.463471497	0.457460904	0.461967109	0.456686846	0.436495244	0.451724575	0.491621513	0.461811917	0.481097231	0.482874026	0.509181661	0.518318552	0.509801733	0.506468193	0.512364353	0.529320315	0.514406985	0.503829178	0.492969917	0.487079029	0.483810773	0.484634389	0.478048266	0.488385111	0.501342299	0.497706481	0.504445475	0.491700431	0.478587434	0.485776927	0.491628371	0.502823329	0.477206849	0.476812319	0.497712498	0.475016309	0.471967816	0.458530562	0.421764206	0.459691116	0.46170453	0.482777354	0.47827008	0.483330927	0.500682469	0.485159737	0.481105919	0.477758545	0.485468036	0.467514875	0.478375292	0.483415343	0.45652355	0.443233954	0.458031045	0.475712728	0.469143582	0.453620028	0.452954935	0.424684947	0.406746001	0.429625131	0.433886238	0.441273089	0.449184112	0.421855084	0.443533218	0.509771612	0.525896373	0.488350247	0.497380982	0.502020396	0.499663135	0.479340281	0.428818933	0.41083112	0.417089044	0.453853278	0.463027833	0.466309854	0.487400999	0.505054155	0.497054614	0.495963444	0.488780701	0.490397941	0.499011765	0.505596961	0.49130025	0.500479634	0.482564049	0.454953795	0.486911715	0.524152266	0.522110008	0.499994972	0.507105608	0.541892173	0.53502563	0.518303091	0.499849482	0.497986959	0.493999025	0.517129511	0.502303119	0.490561006	0.511277711	0.503687798	0.488986117	0.490659161	0.487277826	0.489284625	0.495322212	0.504599558	0.494937	0.498743985	0.512870016	0.490520302	0.475908094	0.490896722	0.506803305	0.481894567	0.458522222	0.414147861	0.40539871	0.420101872	0.44375502	0.4622665	0.460986142	0.475816994	0.495820333	0.507513037	0.501723733	0.504004396	0.509457585	0.514640542	0.509779285	0.504685886	0.485028421	0.478228467	0.458199371	0.443910083	0.454987922	0.482308968	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.500298106	0.492355249	0.480695989	0.475355814	0.492000944	0.502542633	0.494543113	0.492327599	0.479701692	0.482982342	0.476276701	0.50440256	0.529689977	0.494859722	0.499910488	0.514804735	0.513555675	0.499106763	0.511597782	0.519733759	0.527882887	0.52582343	0.506629886	0.488755343	0.501870788	0.511160049	0.503709339	0.493235549	0.503400552	0.492539969	0.488587838	0.494712015	0.517688225	0.51481027	0.513461309	0.497315903	0.45342258	0.437266344	0.440066086	0.424994283	0.426547119	0.481895429	0.43290828	0.46114798	0.465910004	0.457831812	0.471132959	0.47927223	0.481686618	0.494243504	0.476330304	0.472725275	0.479988636	0.467084292	0.463958666	0.462280872	0.480205777	0.490321458	0.490405041	0.472171441	0.454971586	0.438491579	0.432185952	0.449886128	0.431852346	0.435162298	0.427214399	0.388726589	0.426894758	0.490505037	0.517803627	0.504486806	0.497964446	0.487326611	0.462472554	0.453988446	0.442345669	0.437960273	0.46371704	0.472979993	0.456990471	0.465550233	0.489203873	0.507248196	0.510771066	0.50029681	0.492016424	0.471727698	0.440349312	0.456924779	0.469075806	0.475055003	0.443815436	0.418695285	0.400149228	0.446174229	0.469124256	0.437325603	0.462717892	0.488253814	0.480355129	0.452590277	0.438475049	0.456258438	0.500044949	0.515698507	0.511119303	0.522533658	0.522578154	0.498815543	0.499206971	0.500274743	0.503887808	0.507677979	0.490850552	0.492808149	0.486985637	0.502569859	0.509540153	0.503135331	0.47815665	0.475982454	0.461134097	0.476608069	0.479079844	0.447996206	0.457233521	0.447034263	0.451060734	0.461116869	0.457106305	0.472968993	0.482705271	0.48003842	0.496953336	0.508163797	0.485396108	0.472331742	0.470728806	0.475459113	0.495849808	0.487492128	0.470478024	0.448644078	0.442237084	0.49054447	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.516848132	0.507198006	0.498045469	0.500199013	0.495811974	0.501139192	0.50651916	0.489516464	0.501089191	0.490051204	0.493704293	0.512513952	0.523306001	0.521321803	0.51182965	0.502457533	0.500018093	0.509058535	0.519721823	0.513459578	0.511472719	0.519776862	0.495992722	0.492211439	0.489934343	0.503100655	0.510364503	0.49339873	0.496498851	0.50187645	0.509294581	0.50173101	0.47665774	0.46648147	0.470302183	0.443489568	0.427996102	0.43968513	0.439592008	0.403503208	0.42963722	0.422345636	0.408026656	0.406142502	0.402342943	0.416421662	0.426853003	0.456677939	0.462495595	0.476076375	0.473423667	0.47042976	0.46944386	0.469221879	0.479770239	0.48989307	0.496232869	0.491921086	0.47763068	0.472495919	0.470528116	0.461934257	0.446346974	0.449655827	0.441020055	0.425593368	0.411756527	0.430909051	0.452851641	0.447705289	0.472700212	0.480517269	0.475512022	0.463984168	0.461909967	0.457569065	0.457959042	0.485373881	0.49288007	0.474589983	0.459881666	0.482414229	0.492968037	0.511638129	0.519587484	0.514552109	0.49573125	0.486743114	0.453695939	0.413420735	0.414401281	0.451817649	0.417144149	0.426196832	0.451302476	0.460373544	0.456249583	0.465899322	0.451493323	0.434986456	0.428147002	0.418322922	0.425484175	0.503536139	0.502233824	0.503568244	0.538065532	0.535273109	0.518009728	0.505600455	0.520254293	0.531998415	0.529032834	0.52283904	0.494499924	0.482686318	0.501598497	0.495923723	0.482283287	0.475468111	0.485611309	0.492891282	0.47004119	0.45384606	0.460549224	0.468779984	0.487973349	0.494810534	0.487588577	0.481580944	0.465061641	0.468799669	0.47694655	0.475775507	0.474587152	0.477175275	0.472910032	0.475298545	0.472323801	0.468563398	0.481357946	0.497999575	0.475298662	0.464839219	0.464885747	0.445893163	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.500038265	0.493143281	0.497770493	0.501983741	0.496102482	0.494919111	0.497026502	0.490800177	0.528950863	0.540713068	0.519964302	0.490461922	0.472715716	0.485957342	0.489033173	0.490547612	0.490967062	0.514213077	0.51562875	0.520108788	0.497891274	0.496360419	0.485946677	0.482333098	0.488284347	0.497874445	0.503873594	0.490507818	0.50134827	0.514906708	0.506429167	0.49350707	0.479606326	0.463096134	0.455754397	0.43402411	0.446919372	0.449503805	0.404075092	0.373769467	0.377630005	0.368800144	0.383449617	0.401940039	0.405093359	0.4324642	0.447177086	0.459910228	0.460713587	0.474438538	0.487561306	0.49088847	0.47734832	0.463047526	0.460773794	0.482163679	0.483869132	0.485838386	0.50553094	0.492897716	0.458365758	0.428299212	0.40402993	0.38511552	0.387468034	0.406083554	0.424464255	0.429582582	0.432873488	0.423767743	0.445638291	0.480350783	0.481931411	0.449457131	0.416224839	0.42118954	0.456201274	0.465793912	0.475117214	0.467535094	0.458925907	0.483197179	0.500279695	0.531778152	0.525988911	0.512887079	0.51028961	0.504322409	0.493745427	0.462817119	0.458213117	0.444238445	0.425409535	0.408565469	0.401816754	0.395192637	0.424099366	0.434101344	0.447799437	0.44368547	0.405821601	0.410516607	0.459780978	0.514607295	0.5171238	0.525018797	0.520162379	0.507438421	0.513616127	0.526479276	0.522991082	0.514563384	0.513483729	0.505865038	0.500279875	0.496377167	0.495121393	0.491313787	0.489645755	0.487276077	0.47348356	0.431450608	0.43258127	0.435057784	0.459338208	0.493688232	0.490861271	0.46258571	0.455256291	0.458338989	0.479177552	0.482610841	0.489013996	0.481487635	0.467657991	0.46969113	0.485132537	0.485377617	0.485691348	0.4896054	0.492108279	0.490472401	0.496886581	0.462653171	0.426408263	0.390550358	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.507513827	0.499888041	0.497115271	0.498250632	0.501160458	0.489516332	0.485875789	0.486178835	0.499959554	0.509395928	0.487790542	0.471991544	0.466617145	0.485631688	0.493256883	0.497110334	0.502719665	0.507123166	0.502349702	0.492643432	0.509100598	0.505194503	0.488460259	0.489085876	0.48848846	0.496063938	0.498708318	0.499967179	0.510227835	0.52324695	0.497678711	0.490545506	0.476046639	0.464968195	0.495382692	0.514120382	0.518347577	0.466649188	0.434797587	0.428335998	0.424508468	0.429889169	0.404839858	0.419934998	0.426156296	0.438141412	0.448208196	0.451220472	0.438599413	0.44366662	0.448057376	0.448918562	0.466968954	0.459707681	0.441026334	0.430814621	0.446223009	0.479256568	0.480978856	0.463909722	0.436907906	0.427070489	0.384322062	0.344099791	0.356741595	0.368122195	0.351402187	0.355396355	0.411465931	0.438679588	0.441867149	0.501538647	0.487511696	0.440655994	0.411220679	0.403721189	0.451825263	0.454141944	0.463636875	0.448493555	0.457508261	0.478933055	0.508462202	0.538070891	0.54233515	0.547411498	0.537362587	0.516397986	0.49607533	0.50692966	0.478146929	0.473331869	0.451509275	0.409139898	0.404439377	0.413870099	0.428933777	0.422036017	0.411484395	0.41559569	0.416949332	0.448093793	0.483692684	0.486557922	0.486213242	0.50635596	0.498567995	0.516299337	0.542042881	0.544185989	0.555232528	0.549169575	0.531475046	0.513892871	0.519692536	0.521142313	0.521335794	0.518991782	0.502673625	0.493219199	0.473551308	0.424931825	0.402492231	0.433492422	0.454426946	0.465072302	0.454883985	0.449437573	0.437815307	0.450829936	0.460051123	0.456338908	0.444501073	0.462971116	0.474691386	0.49191873	0.520286297	0.504852538	0.488175607	0.50214398	0.500056545	0.493812001	0.512548487	0.48665765	0.435836636	0.40227867	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.496849393	0.492887018	0.498309351	0.496706273	0.486049158	0.479320295	0.485596985	0.489617058	0.466176438	0.465891341	0.472535685	0.470180326	0.467184531	0.475689896	0.491789852	0.494666373	0.493233851	0.496605517	0.495668312	0.504863171	0.497550417	0.48641622	0.476949207	0.483858504	0.480971266	0.488988181	0.489908288	0.504205477	0.516666205	0.495531295	0.486034918	0.486742188	0.489898519	0.50718594	0.529293976	0.513254293	0.486255348	0.460274996	0.465807566	0.459204744	0.477153551	0.480159527	0.461588668	0.462970015	0.474046334	0.464543475	0.454088141	0.447397977	0.429921503	0.414036198	0.391295377	0.396692796	0.424921946	0.452991651	0.435682923	0.42461863	0.430708301	0.403452143	0.399248921	0.396485879	0.401258077	0.377569241	0.369014933	0.413367685	0.377826119	0.369720578	0.348785553	0.355820437	0.383539204	0.42706015	0.48367462	0.494334087	0.482746141	0.475218335	0.474618928	0.435549657	0.437182063	0.461090432	0.411547988	0.481940822	0.501341324	0.502814052	0.52154509	0.530140726	0.5300799	0.522586535	0.520787462	0.523327037	0.514348335	0.520681904	0.527795393	0.511693287	0.458976654	0.439045941	0.432443017	0.427299243	0.420511662	0.410531072	0.386282323	0.398844998	0.460813912	0.475294678	0.480164914	0.46140425	0.453163391	0.470108814	0.497020903	0.498545285	0.510255957	0.504182073	0.533161158	0.540823606	0.551007103	0.574199214	0.591069288	0.586165087	0.54185237	0.513912302	0.510908486	0.506603303	0.48341988	0.436742066	0.415867087	0.414549225	0.433972186	0.435729863	0.450639377	0.455535923	0.46004624	0.455380444	0.47220791	0.494649178	0.47274197	0.479557179	0.506897076	0.516604484	0.527261032	0.553244872	0.535677872	0.512692087	0.487276706	0.482236863	0.482697469	0.440577008	0.408053071	0.450387821	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.522739883	0.50843879	0.502164821	0.495119843	0.502394429	0.49000136	0.477545267	0.460576523	0.475147413	0.457437551	0.459748139	0.480132891	0.470460078	0.467409513	0.480499195	0.494084894	0.493808485	0.491568004	0.493541914	0.492466647	0.479090563	0.487181583	0.494157159	0.50583017	0.497123705	0.494276885	0.496236034	0.496008624	0.502045948	0.496628451	0.504195698	0.531938942	0.534965363	0.519352628	0.510587463	0.463661112	0.455374191	0.467567068	0.485111786	0.498924074	0.530459145	0.502736841	0.476593828	0.462627877	0.477514941	0.506904116	0.485742325	0.463146808	0.454675671	0.422797417	0.416094252	0.395932328	0.439067459	0.464127997	0.465708231	0.489668209	0.414953605	0.39907894	0.382078297	0.374226436	0.359013814	0.350507124	0.368199028	0.393940664	0.383999733	0.392823871	0.438241107	0.468058527	0.465319011	0.484233379	0.477067219	0.469101444	0.441641083	0.450660144	0.470759818	0.468629373	0.461809789	0.475212688	0.484480751	0.478775484	0.483719781	0.512768661	0.536929258	0.517313589	0.525398527	0.531412129	0.521804932	0.528511107	0.548012013	0.55743057	0.554617468	0.527832779	0.476697418	0.426039759	0.457114163	0.46617713	0.463958734	0.447896152	0.410632001	0.372403781	0.420942645	0.459255234	0.448475828	0.440037866	0.422625907	0.433404774	0.454278913	0.463718021	0.487948525	0.525472521	0.528268223	0.549726248	0.540324669	0.540917477	0.577593769	0.587310717	0.569142269	0.536292834	0.533930663	0.504924415	0.458195639	0.441058234	0.440255638	0.433022379	0.438580673	0.453283326	0.45937136	0.477351138	0.460776729	0.476434066	0.505455616	0.521079356	0.52264974	0.496828595	0.491274756	0.48257946	0.511959091	0.553956394	0.551039119	0.517067644	0.490822236	0.468790278	0.478119323	0.467593222	0.45769912	0.431577332	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.510010362	0.498920238	0.50122832	0.511819778	0.483264125	0.475197962	0.479974362	0.474514408	0.489978042	0.49069759	0.490334337	0.464438596	0.461075774	0.470643777	0.48640178	0.485900424	0.481778885	0.479643791	0.463865381	0.468993895	0.483871944	0.487394335	0.510953985	0.526973368	0.52396574	0.515469725	0.515379588	0.503789596	0.499638091	0.511201704	0.51742795	0.501959156	0.495638679	0.503897656	0.485582613	0.44215559	0.459776411	0.463500072	0.477325703	0.550185052	0.534311444	0.495273675	0.499983758	0.473303156	0.448799872	0.472433675	0.496642834	0.507225786	0.509305987	0.469536818	0.483737554	0.492853176	0.487138168	0.474964007	0.428780673	0.426396258	0.40940475	0.442289414	0.459213591	0.417818658	0.381628763	0.371756479	0.360802211	0.355146861	0.365065552	0.34549932	0.399913012	0.461248649	0.483488221	0.493401907	0.491781363	0.464246159	0.453031623	0.446456498	0.460367136	0.488413246	0.501149979	0.501917405	0.493601593	0.450889535	0.502506217	0.530307033	0.524051059	0.52906889	0.519988339	0.526100602	0.523249065	0.528898509	0.541535027	0.553440366	0.546334323	0.525913895	0.490776652	0.45465183	0.433330964	0.44482691	0.454046251	0.429681506	0.417755776	0.422041046	0.412211673	0.419486389	0.403193265	0.399786893	0.4001978	0.440595855	0.460195827	0.47124412	0.493573364	0.518346157	0.516603573	0.524682276	0.557298967	0.56396714	0.530687165	0.52625625	0.550227411	0.575426982	0.51559576	0.463878473	0.469743398	0.459600561	0.459023373	0.444943148	0.448146982	0.472132799	0.475069574	0.461376451	0.460314296	0.472435105	0.488934825	0.493199112	0.509053245	0.508958406	0.494593065	0.495635313	0.529624156	0.545595602	0.526545911	0.500310039	0.51825038	0.534568028	0.523594056	0.526552344	0.543099568	0.542247088	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.514053138	0.508594001	0.485880121	0.462162485	0.471894923	0.477001161	0.478408982	0.478905044	0.479549896	0.500459378	0.499491714	0.483183836	0.451743321	0.446812298	0.471832485	0.496454543	0.490719816	0.468621906	0.470841885	0.475673691	0.47676488	0.490224463	0.510400083	0.526027854	0.536779945	0.534082341	0.530425745	0.508696386	0.491035969	0.498161661	0.503529048	0.513702216	0.5200658	0.51531752	0.491585594	0.464300591	0.452036145	0.471502291	0.525254128	0.543698007	0.538812434	0.550961494	0.525752835	0.501723372	0.490670134	0.47474146	0.509246268	0.5469651	0.537887924	0.49088489	0.464609718	0.515705429	0.459537315	0.393179357	0.379037214	0.406660096	0.437214507	0.425130054	0.449195013	0.457715946	0.409668941	0.394278517	0.369672966	0.35501798	0.363201807	0.366657215	0.401601189	0.429965876	0.439618018	0.468313217	0.486553511	0.468771678	0.467550764	0.486281126	0.485877099	0.481483672	0.471674852	0.473790115	0.469388785	0.494671806	0.541846254	0.531611684	0.537880317	0.51957201	0.502033936	0.49870514	0.503003215	0.505933062	0.502349334	0.521467435	0.52152972	0.501263612	0.507943757	0.502182141	0.483856606	0.479585085	0.485684643	0.460786001	0.450866395	0.460772972	0.433592763	0.414237792	0.399275327	0.363281741	0.374742346	0.426985191	0.45403848	0.469407617	0.482424419	0.476564296	0.507555815	0.533467517	0.523445587	0.510792713	0.521477773	0.569099705	0.564525073	0.540620787	0.504762617	0.4978917	0.488328956	0.485005377	0.479911393	0.463632363	0.459558573	0.464176595	0.476545874	0.477216638	0.475691913	0.463526665	0.461302445	0.48093119	0.51677759	0.516749222	0.476991445	0.461598848	0.475289108	0.505809016	0.548942416	0.515308885	0.501774174	0.520643789	0.553203203	0.556320933	0.551978625	0.544980535	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.483271734	0.476635604	0.466834261	0.469262325	0.473258586	0.474704871	0.472055893	0.477799163	0.483178753	0.479295168	0.499967019	0.506682496	0.468653564	0.458275574	0.480983711	0.494952903	0.477802974	0.469711411	0.481505356	0.48648131	0.493853714	0.477429658	0.474659358	0.491371485	0.524615254	0.539616653	0.539679028	0.501831392	0.504101444	0.502807582	0.503050353	0.502255153	0.488693806	0.487114085	0.492510787	0.481624693	0.493720073	0.510606788	0.506900689	0.518251374	0.526401233	0.503061171	0.499274347	0.512053898	0.512674731	0.508379425	0.48694541	0.479086188	0.457847188	0.468381792	0.472417038	0.463347038	0.471448521	0.500798268	0.483543721	0.522688993	0.533151395	0.462313345	0.455194754	0.434180832	0.415166534	0.438908592	0.467869012	0.468063279	0.449330939	0.416491974	0.419209835	0.434209567	0.473493896	0.473994082	0.453727014	0.462101986	0.479252284	0.51992719	0.545037879	0.56399484	0.571052389	0.544572342	0.540675917	0.56885747	0.548215295	0.52699513	0.52682522	0.532183104	0.529124975	0.520227408	0.50368141	0.496304543	0.491746643	0.504697913	0.526649004	0.517078345	0.52950383	0.545413848	0.560197251	0.545793488	0.535485209	0.515679322	0.499104045	0.514189388	0.472219221	0.445053698	0.42489744	0.392266717	0.369145096	0.391489175	0.406309423	0.433357502	0.493717967	0.491463482	0.482624593	0.499092682	0.512482462	0.538337647	0.530219679	0.53525998	0.527295194	0.505004937	0.497015071	0.507544734	0.507948417	0.507331715	0.484870319	0.481276485	0.464866206	0.463145646	0.48336833	0.480124007	0.488315942	0.480530314	0.464161421	0.48009923	0.513038913	0.507509077	0.51248453	0.518364919	0.503885215	0.512822184	0.499505163	0.511155057	0.504495119	0.497861332	0.507467324	0.558728641	0.572380412	0.577663534	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.512815905	0.547032367	0.498155102	0.478766432	0.47154373	0.467447705	0.465482765	0.470770112	0.464469649	0.481742797	0.490350805	0.483903409	0.477907282	0.484577862	0.497416897	0.474870852	0.462506159	0.48284617	0.479812132	0.502588401	0.501504523	0.50154159	0.492459646	0.501706535	0.528552369	0.546455814	0.510233777	0.490644191	0.499166098	0.518613975	0.498528668	0.455827019	0.437514185	0.478038525	0.522491611	0.553525388	0.566862875	0.56448167	0.531356363	0.515771495	0.490005017	0.485038886	0.476708315	0.491480394	0.518329947	0.516292605	0.499979087	0.476689768	0.454248268	0.470584002	0.505821403	0.514451889	0.542060533	0.561928828	0.538180032	0.540440926	0.517419486	0.460805986	0.415295415	0.422964709	0.433242861	0.435447693	0.420201387	0.420745823	0.423096775	0.451380751	0.457275289	0.461063428	0.458540076	0.437024137	0.44422713	0.494364847	0.540078808	0.520557517	0.508059881	0.545373635	0.593248583	0.601731317	0.61390893	0.65660977	0.634091312	0.589701152	0.546806283	0.515505992	0.495836519	0.493965264	0.490320578	0.504611433	0.516318507	0.509599657	0.522946408	0.525351666	0.519905674	0.522079446	0.547420354	0.567477509	0.579419356	0.588586348	0.551258067	0.544273211	0.548894922	0.547951719	0.513189719	0.414296837	0.331029562	0.352388799	0.357864927	0.38054038	0.431052225	0.458315258	0.482477746	0.480873624	0.500845189	0.509502387	0.531536564	0.555715789	0.522187733	0.498875817	0.50121208	0.513538265	0.507345016	0.516151808	0.516331982	0.498490985	0.492929886	0.48624199	0.480847846	0.485513469	0.484945807	0.480257942	0.462535407	0.478091333	0.48409459	0.475005228	0.46888498	0.485326126	0.497145261	0.516608063	0.481035584	0.480381715	0.501946019	0.495415451	0.497696669	0.494059032	0.469220824	0.459310306	0	0	0	0	0	0	0	0	0	0	0	0	0
