0	0	0	0	0	0	0	0	0	0	0	0	0.177802221	0.219452879	0.25999804	0.305046734	0.36507408	0.341256653	0.306440422	0.22376266	0.205516449	0.186944117	0.196122136	0.263043642	0.316777083	0.323487209	0.306421241	0.247098081	0.248589103	0.297656402	0.188819703	0.161732396	0.183583649	0.204011554	0.249875126	0.336467479	0.33845837	0.29412339	0.294832392	0.347212203	0.343123928	0.284198014	0.296412303	0.297234889	0.279874306	0.278942361	0.269208549	0.279508695	0.268708849	0.276636741	0.280384034	0.29962116	0.295051743	0.273080933	0.293338371	0.276604532	0.228768504	0.177061383	0.196757874	0.253805416	0.270629795	0.243778437	0.249312744	0.263498874	0.272023691	0.298566839	0.320004392	0.323687758	0.319932397	0.285110307	0.274390183	0.333158877	0.390400541	0.430922851	0.431672246	0.382607359	0.353063533	0.369593334	0.31970752	0.285261318	0.305175734	0.309217977	0.268423192	0.292447563	0.236911914	0.186653572	0.220125722	0.263942627	0.280839025	0.260585465	0.252657577	0.261404487	0.258623307	0.253393762	0.323615104	0.325168341	0.345152876	0.378368428	0.376212226	0.364432403	0.353831965	0.342628907	0.362993468	0.356337276	0.35632267	0.387143615	0.392351067	0.358511696	0.318578778	0.268087172	0.348061507	0.3618153	0.290464438	0.260314293	0.319472532	0.276046634	0.253000878	0.215430096	0.141577693	0.186317533	0.241836419	0.269215149	0.245742532	0.248019373	0.228679012	0.140756942	0.185021047	0.245915907	0.280134522	0.2734836	0.257261313	0.268461708	0.264377555	0.277111754	0.281553359	0.302053561	0.283419322	0.317449939	0.352011546	0.356680397	0.320448175	0.280697938	0.204443319	0.184566661	0.314431409	0.273377707	0.178120407	0.256780519	0.289799368	0.272814347	0.274903323	0.303054354	0.310214065	0.315290297	0.34847643	0.349376741	0.314352072	0.238384899	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.228321715	0.247478793	0.283623884	0.336389582	0.325680186	0.288998163	0.238809352	0.260049837	0.264484825	0.230981756	0.24005812	0.30429124	0.276562051	0.282559498	0.308879912	0.305850349	0.289120711	0.21910371	0.143691359	0.23579819	0.245362483	0.235681091	0.310076426	0.377742608	0.390038108	0.361688652	0.335797819	0.285867852	0.242178921	0.247991019	0.281325855	0.29583864	0.30513007	0.297400642	0.30555557	0.284157798	0.291876328	0.296749349	0.309922376	0.326625917	0.316696651	0.31005339	0.275896742	0.173162846	0.182524728	0.244922647	0.361381886	0.36857737	0.328830578	0.340791287	0.312700505	0.306164849	0.348193883	0.339137117	0.326660613	0.323224588	0.326359153	0.351915982	0.368012122	0.396685043	0.408490512	0.408194042	0.409346786	0.398754899	0.358808114	0.311175321	0.262911174	0.268605672	0.30066453	0.358455868	0.375853474	0.367531021	0.342506985	0.259365495	0.17474142	0.188729647	0.192722461	0.186724396	0.208885192	0.23160233	0.220472585	0.235605246	0.259877759	0.253598429	0.231146306	0.259447021	0.315759868	0.314143592	0.308869157	0.309451658	0.331402994	0.345101164	0.301059401	0.294137404	0.355461708	0.375665259	0.361877357	0.28456957	0.28502247	0.351845393	0.292101738	0.207277742	0.25870719	0.29035412	0.297949002	0.26865525	0.196039711	0.216500987	0.235067522	0.217397491	0.234249977	0.229137611	0.233784132	0.224660131	0.208775301	0.241356937	0.259353236	0.297549504	0.287084699	0.234388692	0.215310227	0.261968066	0.283092188	0.280652905	0.255519671	0.267274962	0.263641264	0.242927889	0.25592304	0.248403693	0.244689994	0.128582623	0.167727945	0.284668979	0.2917453	0.340176691	0.279150021	0.227108164	0.254190641	0.259651799	0.280715216	0.247135986	0.241469338	0.279311256	0.273592557	0.216524793	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.330485123	0.352925539	0.357415357	0.370226676	0.327299243	0.297628268	0.248325576	0.254614984	0.250814498	0.239694618	0.252586339	0.250636844	0.291858797	0.330162757	0.33704588	0.323459963	0.265573929	0.217490793	0.236828521	0.286631804	0.321012553	0.341604784	0.382104275	0.397167041	0.430197115	0.380328327	0.327176078	0.257052964	0.267159994	0.309628956	0.326016317	0.351275117	0.327426387	0.300040669	0.28464689	0.265906587	0.277414491	0.294780258	0.347469924	0.356449205	0.335089167	0.257676274	0.178302874	0.235366061	0.340416693	0.388965144	0.382765239	0.347157761	0.332220149	0.347093919	0.321301529	0.344492257	0.369021866	0.347035574	0.342203079	0.342923148	0.359334964	0.361947981	0.369090877	0.390411437	0.364031832	0.361155554	0.386749695	0.404134054	0.365439853	0.315608568	0.306242396	0.31144807	0.324107565	0.367309855	0.433203595	0.447118104	0.414232679	0.354132462	0.293393888	0.254432812	0.275626279	0.298126602	0.295615565	0.274099428	0.265561926	0.24432474	0.182716857	0.158677956	0.15196634	0.134899605	0.148530354	0.194904399	0.253326147	0.293483729	0.29611436	0.318158585	0.327104309	0.300348456	0.345462055	0.372045019	0.362082219	0.351942174	0.303990774	0.28718525	0.279032034	0.233729907	0.228426057	0.219543833	0.289212935	0.334488828	0.283203798	0.263955726	0.236947992	0.245315668	0.303098505	0.335568065	0.339648377	0.327834817	0.303880515	0.276661064	0.288242608	0.286362408	0.326339923	0.314536228	0.23909289	0.23466826	0.24763113	0.260188664	0.2826468	0.280166343	0.255009477	0.2095162	0.237693855	0.282563915	0.304600425	0.301765062	0.286900254	0.258334628	0.25957021	0.279146401	0.310487063	0.345221859	0.283032957	0.267668751	0.247718366	0.27405394	0.2160131	0.211089903	0.203777333	0.161303799	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.301313091	0.355206743	0.354588453	0.313655036	0.287178218	0.291452937	0.239000878	0.229376988	0.213206964	0.264425699	0.314585188	0.316127197	0.345547117	0.33381248	0.334113758	0.310286447	0.305833905	0.306333378	0.283892949	0.34819657	0.426331587	0.427897079	0.442816791	0.365068924	0.391146593	0.363916768	0.321028886	0.27555661	0.312146222	0.342836717	0.361248107	0.341659961	0.334085111	0.319225835	0.323571373	0.337072851	0.303128706	0.306722152	0.298342035	0.284851265	0.215582369	0.186669796	0.272474017	0.343750749	0.35718178	0.350680932	0.317964514	0.321574654	0.31399311	0.34838901	0.36137315	0.38243627	0.354642153	0.291187726	0.308418544	0.329009941	0.322217128	0.290371151	0.297835633	0.310265191	0.323454274	0.362589806	0.368663684	0.329809453	0.300640704	0.27863463	0.297297351	0.326745759	0.351199615	0.364775261	0.367706917	0.358349999	0.316691144	0.413796717	0.446580381	0.422385207	0.384988106	0.32887868	0.314572238	0.340915956	0.310587332	0.273078495	0.221299697	0.226440891	0.240829924	0.20251013	0.168961237	0.194807849	0.194704884	0.225768106	0.277412728	0.384700871	0.371033823	0.375749913	0.428016416	0.464290473	0.369919247	0.298652346	0.28573258	0.275276764	0.347941103	0.369740382	0.283783891	0.203967461	0.18797204	0.212677068	0.293198251	0.338542673	0.305901549	0.258222517	0.277952659	0.345393911	0.386974518	0.337208847	0.337260483	0.364534197	0.357707301	0.285914249	0.272599047	0.318413964	0.330907145	0.294633331	0.280164479	0.239794062	0.264066146	0.303357128	0.282230847	0.258899558	0.259386245	0.244301259	0.307882102	0.347674299	0.308417942	0.267503318	0.224027113	0.218424109	0.222498485	0.312956198	0.263364224	0.288624642	0.333405849	0.298463742	0.270241841	0.284593068	0.285955316	0.298521595	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.294612695	0.30862143	0.267005932	0.245407914	0.26118584	0.249290704	0.248239239	0.222240984	0.221991127	0.311074624	0.353316183	0.373839243	0.365543068	0.341544617	0.339317848	0.347975316	0.325924452	0.315995359	0.317047843	0.391314172	0.457445302	0.466751416	0.390249433	0.26970371	0.283693846	0.279344751	0.285413555	0.302046863	0.344232443	0.361205958	0.379938182	0.349675331	0.335335353	0.353008708	0.344562001	0.305938244	0.27504045	0.27638585	0.263904881	0.26684381	0.308230125	0.344450742	0.354528196	0.337171977	0.315626066	0.325754687	0.319071974	0.305264074	0.283501148	0.308733555	0.337234523	0.333250949	0.293048453	0.289891241	0.30552864	0.272973827	0.233633809	0.253490366	0.308056466	0.319059535	0.355500409	0.401098063	0.346366854	0.270939462	0.216682683	0.25732883	0.283664706	0.310793486	0.341722535	0.343907722	0.249877335	0.20871959	0.283069497	0.354927649	0.366777259	0.378052981	0.41315675	0.389062746	0.36061802	0.303730198	0.301112945	0.31466195	0.31695145	0.306917029	0.298897129	0.277075335	0.215970185	0.202895518	0.22526342	0.2247307	0.237118903	0.241655845	0.349614397	0.349018431	0.347673699	0.429288537	0.37851969	0.322589448	0.276622798	0.291724035	0.335552861	0.333048711	0.334650754	0.305003175	0.256612586	0.258908115	0.276884929	0.347563547	0.316322467	0.274371873	0.31997998	0.365364108	0.339125085	0.330378019	0.340024445	0.385134678	0.41841637	0.367748276	0.331786146	0.283262046	0.297436946	0.318661876	0.308079166	0.280552965	0.256247756	0.25280652	0.27578695	0.313694156	0.343809203	0.319513714	0.283456751	0.25774934	0.282304595	0.203816832	0.129838627	0.123397128	0.172437039	0.245790761	0.289319908	0.298038321	0.31412382	0.277839229	0.277873644	0.287791523	0.31537874	0.329300498	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.291035454	0.289131829	0.229809326	0.238708666	0.257780569	0.215927044	0.250068799	0.237564238	0.256432644	0.330540786	0.353341239	0.392341813	0.349833732	0.334771051	0.357379246	0.327091766	0.284804293	0.292150943	0.317380501	0.373741465	0.442601031	0.410213443	0.305833445	0.188459579	0.209312932	0.235504846	0.271581798	0.316321761	0.373005849	0.399555053	0.380127287	0.327594315	0.284259041	0.2940677	0.309585885	0.268109633	0.255825559	0.252119886	0.24822651	0.272280715	0.327025128	0.343750299	0.356541189	0.348668502	0.3293657	0.339263012	0.315848306	0.279121853	0.314470179	0.311693152	0.288683269	0.260968336	0.263213263	0.277258806	0.257213556	0.221417338	0.240253763	0.288399911	0.319099917	0.334915558	0.343909384	0.306257301	0.245878499	0.237316787	0.254347241	0.261883715	0.24954817	0.216942134	0.226288706	0.188073246	0.165139178	0.226738315	0.259363751	0.274106932	0.248133895	0.273784222	0.304120825	0.333658448	0.296468473	0.300585563	0.29834322	0.325769085	0.355014822	0.312693131	0.317787799	0.37982247	0.359981668	0.284617495	0.244304678	0.257936033	0.277465776	0.320849033	0.265604157	0.292207804	0.312594088	0.390273938	0.403046865	0.321624436	0.235983394	0.232396824	0.256781623	0.300388759	0.350370531	0.392855514	0.35222195	0.315788399	0.30649422	0.355052734	0.334898189	0.321806789	0.360651719	0.358528443	0.2847988	0.261033553	0.278800963	0.30218839	0.373381732	0.375521234	0.400166545	0.357663232	0.303583116	0.288738278	0.272931042	0.301758943	0.31961876	0.273884181	0.280225344	0.334726526	0.396720292	0.355607287	0.319649965	0.320629108	0.368949887	0.32961997	0.206376238	0.094691183	0.081267089	0.193730989	0.304881903	0.325744608	0.311716063	0.299296497	0.333139638	0.36890967	0.342874245	0.338975469	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.286965353	0.269651493	0.241027509	0.256903562	0.249646643	0.258703583	0.264593341	0.315327958	0.338145105	0.336008791	0.329168339	0.374747563	0.342373548	0.30154449	0.294290793	0.282411585	0.283338094	0.321283453	0.323525469	0.32402782	0.315280575	0.266385367	0.229754998	0.19879037	0.220063229	0.264964719	0.28632734	0.318881841	0.36186064	0.347817222	0.362603385	0.298379248	0.275119914	0.283686037	0.302381153	0.254887363	0.251405854	0.240893884	0.254586723	0.263441597	0.3265928	0.347909524	0.376453209	0.352600976	0.333448296	0.302819394	0.309213495	0.315087323	0.314649976	0.288164123	0.264005139	0.277414748	0.286101879	0.287743601	0.294041776	0.28817868	0.314170237	0.341963832	0.360902018	0.363108288	0.316004224	0.23163762	0.181341583	0.225540548	0.290084637	0.229340954	0.208790874	0.242780766	0.229149867	0.218521439	0.286368637	0.289722281	0.303448503	0.300761124	0.289653537	0.236502639	0.188942676	0.198064764	0.27627054	0.315098976	0.277983584	0.213160348	0.283768845	0.388590086	0.382595444	0.34558569	0.372104308	0.326985754	0.243607756	0.220375013	0.260164683	0.278378145	0.174661223	0.143984673	0.221724503	0.299538157	0.377165824	0.400073198	0.339565696	0.349089357	0.346074934	0.292766381	0.317601177	0.339386901	0.331220403	0.325151495	0.279389091	0.311500314	0.293021933	0.295830972	0.336775897	0.350385198	0.332715419	0.304258718	0.28965429	0.265025807	0.271231622	0.316861478	0.382119229	0.395915707	0.36049706	0.304158304	0.258933098	0.303701113	0.290275648	0.247332472	0.319151524	0.340607462	0.375221068	0.3792184	0.353110538	0.364741563	0.375518306	0.336229899	0.281572115	0.240786541	0.182335724	0.156852235	0.206854527	0.300514361	0.345977236	0.377783518	0.369895383	0.383012416	0.384026932	0.393724723	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.287245566	0.265122878	0.247221543	0.214553063	0.229982763	0.308407434	0.304630439	0.304864109	0.339561043	0.359110012	0.333234135	0.37153655	0.356924259	0.326493694	0.288229733	0.26640394	0.322807945	0.34454243	0.259076593	0.237589087	0.229908946	0.220129841	0.229746599	0.239904215	0.296976607	0.317999613	0.29915013	0.297477721	0.305691038	0.333445775	0.412344936	0.394093722	0.370925709	0.303939492	0.264344865	0.267426822	0.266841801	0.265999564	0.262076902	0.305573397	0.367657299	0.386352371	0.365331429	0.325188676	0.338545346	0.345557207	0.332198525	0.319886666	0.30997149	0.310534811	0.306462754	0.315949881	0.319838844	0.313805322	0.273145001	0.229542362	0.246967577	0.245597328	0.239457531	0.258240347	0.241444348	0.199093637	0.218086847	0.254536542	0.219337927	0.17751948	0.178089428	0.246986712	0.294264926	0.312846565	0.339584781	0.32945853	0.29442757	0.246823718	0.241616637	0.264356978	0.23537402	0.211784532	0.270293533	0.30413697	0.323276789	0.314719825	0.270842908	0.251119648	0.258228005	0.268786286	0.303261285	0.358534572	0.291199979	0.214615711	0.207477805	0.257134509	0.274915489	0.274585646	0.229972254	0.212102045	0.314183445	0.369552793	0.377086964	0.373198092	0.318724767	0.326225019	0.296071056	0.28152578	0.290576639	0.290991339	0.257334736	0.202567168	0.245303501	0.362376646	0.375018404	0.333850291	0.30951641	0.340705563	0.359738193	0.316575647	0.259290434	0.252814413	0.270260576	0.378960558	0.378329175	0.359023402	0.271102488	0.242653356	0.277830168	0.287781972	0.303858975	0.313761785	0.380015557	0.409309003	0.421982989	0.421026149	0.384447188	0.38007724	0.298916179	0.270361359	0.229791936	0.193919641	0.190969532	0.23987896	0.294021428	0.350042349	0.367749335	0.371620965	0.378984829	0.383196927	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.271195292	0.251203162	0.239254347	0.220754216	0.269682082	0.295847173	0.294472587	0.307354489	0.376762553	0.39648149	0.324965216	0.290391458	0.259938234	0.297612091	0.292861809	0.307013607	0.309379665	0.287841799	0.256383629	0.288777165	0.277426467	0.224874422	0.235005689	0.28681188	0.336310732	0.338855139	0.296169332	0.260454515	0.315575454	0.39139628	0.38531086	0.400838628	0.36207368	0.262487174	0.256578926	0.251074773	0.285291711	0.311075702	0.318205793	0.317845473	0.287881767	0.297272131	0.26730806	0.292502441	0.347992974	0.356471217	0.350337357	0.309977322	0.29039558	0.303958617	0.313750973	0.306336295	0.314084082	0.257953946	0.205609198	0.177130813	0.202569076	0.153371809	0.160562857	0.16960915	0.192903731	0.228412252	0.297234018	0.272541746	0.231901513	0.241540566	0.322753356	0.319128576	0.317265137	0.310116304	0.291357173	0.201253724	0.092530662	0.099893782	0.135683387	0.23639938	0.27749108	0.289610081	0.308995859	0.348070123	0.377090303	0.411573292	0.400125654	0.324744069	0.315011161	0.319557651	0.328085622	0.349076085	0.275791557	0.26093726	0.189185344	0.230983078	0.321324801	0.357493106	0.27451675	0.183734027	0.25091327	0.37439351	0.37706149	0.333954028	0.267296877	0.252214173	0.280629576	0.239653523	0.246298671	0.268790157	0.285759666	0.273687352	0.307675863	0.335450451	0.349088434	0.31362906	0.277784321	0.305500149	0.355781065	0.33820172	0.341122508	0.228461875	0.174625344	0.297556097	0.38947566	0.388398066	0.345368944	0.301512312	0.276498449	0.250795568	0.276684726	0.333114773	0.358044144	0.401265635	0.420053807	0.359192714	0.358527345	0.398480335	0.331558186	0.282408538	0.28736084	0.25092473	0.200348001	0.209546823	0.242900752	0.282451849	0.324381839	0.333675519	0.34005814	0.332436694	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.326586963	0.28419754	0.251660524	0.258158288	0.254760362	0.239446605	0.26406664	0.340108208	0.388715976	0.40174203	0.318464054	0.239270189	0.244456712	0.320204706	0.337311968	0.354838363	0.334851758	0.326948207	0.266560366	0.196353951	0.198941623	0.217018533	0.201422719	0.216090243	0.26216671	0.308551246	0.320862706	0.322112116	0.355358308	0.341544731	0.312172244	0.323042829	0.274316619	0.132097768	0.176138463	0.265973994	0.339245172	0.317024648	0.250362445	0.214657132	0.226363337	0.256630477	0.302018766	0.348811732	0.381986793	0.338547822	0.341999303	0.268198153	0.281137614	0.326460635	0.356715281	0.34066534	0.28240173	0.236641669	0.237059342	0.296001943	0.283883555	0.281424855	0.330663082	0.218694687	0.156766857	0.207618397	0.268706107	0.278528126	0.326797581	0.363411946	0.356178504	0.309699405	0.297982487	0.307516155	0.28839052	0.207089386	0.138697983	0.131107723	0.23888518	0.246589499	0.266360792	0.277586491	0.271475204	0.269177066	0.332406903	0.382125522	0.385436514	0.382868229	0.375553316	0.358073074	0.346815958	0.364237282	0.368694238	0.324933869	0.354861093	0.275865903	0.274434344	0.338837333	0.352356535	0.252828364	0.212413078	0.246266964	0.333548201	0.340921053	0.33056443	0.313214837	0.303772324	0.28537134	0.281444214	0.242320228	0.259094072	0.356248454	0.391058653	0.321254745	0.249284175	0.257393196	0.277667119	0.259502229	0.247404518	0.301980798	0.332226284	0.280821693	0.192255745	0.26057107	0.289684878	0.288635159	0.342167633	0.386565221	0.348912455	0.330136132	0.284613718	0.266889696	0.328125691	0.417783146	0.425833193	0.363360834	0.32627974	0.338874703	0.329659837	0.287046521	0.265090133	0.26394562	0.206221862	0.20216775	0.223887609	0.265241467	0.306362303	0.309652687	0.300349934	0.27255279	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0.33175252	0.311669958	0.277631904	0.254886038	0.244450828	0.255393415	0.300764389	0.371795795	0.364468868	0.328557013	0.317328112	0.29702479	0.302571896	0.338724276	0.385523088	0.408898058	0.389185077	0.302396197	0.179613578	0.132170159	0.189151929	0.169926251	0.182525478	0.266825757	0.360950919	0.375136469	0.372751345	0.39857211	0.378682843	0.257931083	0.213819598	0.190265808	0.167039604	0.127200889	0.204451114	0.302923608	0.300189148	0.274115633	0.24289125	0.260456061	0.305930326	0.321185983	0.336139074	0.335518623	0.341143342	0.329996219	0.304677582	0.272665843	0.317643245	0.37063219	0.309330991	0.248731107	0.221387757	0.248633868	0.282234901	0.336347163	0.351401986	0.377062786	0.389443467	0.295650902	0.247776795	0.262161133	0.262569039	0.246358858	0.213715015	0.240134723	0.281268957	0.291380582	0.338070205	0.355997093	0.331810744	0.336590269	0.375927623	0.387768867	0.333221989	0.306241743	0.338178355	0.313135825	0.253267585	0.188856422	0.245499114	0.323178745	0.351725043	0.345122723	0.311425148	0.281290301	0.298714908	0.343678134	0.388891248	0.409194221	0.36190814	0.323256071	0.26814295	0.241344429	0.249652316	0.2662587	0.222461382	0.217717784	0.241355336	0.301572745	0.304351768	0.309465789	0.234512718	0.199481522	0.284046287	0.313050391	0.31733587	0.303906947	0.306723591	0.310318566	0.199259612	0.229450503	0.275296251	0.253499889	0.214150647	0.225308027	0.215183638	0.291023185	0.336645376	0.279690819	0.21012644	0.289035957	0.333501782	0.31864167	0.30849995	0.345921251	0.32722544	0.260733498	0.279830287	0.337107093	0.408190799	0.417467797	0.364337336	0.309050852	0.314644473	0.314818498	0.289466784	0.260399292	0.20681513	0.197200008	0.256928817	0.280905452	0.303135885	0.287454294	0.244680752	0.210549428	0	0	0	0	0	0	0	0	0	0	0	0	0
