0	0	0	0	0	0	0	0	0	0.60095639	0.606376705	0.601237722	0.595899625	0.591865942	0.591172083	0.59144939	0.584822715	0.581108486	0.584862735	0.59095265	0.59094366	0.591570861	0.594318509	0.591306779	0.594579851	0.592309139	0.584950881	0.577998379	0.578299064	0.583521595	0.576753546	0.580889047	0.581168211	0.583146272	0.581185378	0.580984829	0.584088828	0.582784369	0.585818861	0.585234512	0.590372862	0.595684893	0.593639355	0.589994863	0.590341802	0.596355088	0.596553506	0.601390353	0.593736642	0.598257498	0.599097566	0.599787758	0.601503894	0.598677822	0.594021078	0.592629357	0.587519044	0.588986445	0.591443462	0.589905531	0.589086014	0.593220084	0.589814713	0.593797423	0.589428354	0.590860895	0.586786701	0.588489943	0.590514794	0.589548543	0.592084444	0.591607565	0.596838995	0.600132288	0.59281808	0.587606799	0.590106809	0.585700672	0.58478136	0.592550607	0.587148646	0.589483112	0.591028932	0.591865931	0.594505206	0.595172412	0.598401283	0.603053598	0.60583425	0.607923395	0.605135866	0.606974629	0.604079864	0.588661135	0.585821957	0.588866953	0.58474037	0.590868039	0.597160603	0.603860207	0.600295636	0.600403919	0.605529633	0.607625082	0.604101714	0.608327135	0.609355042	0.607379194	0.603790022	0.601561099	0.596901101	0.59445101	0.59494226	0.594838382	0.588186784	0.585252893	0.592407293	0.585008331	0.591915825	0.589649867	0.590528771	0.591090027	0.591425299	0.595519509	0.598496866	0.594680291	0.591830478	0.58958588	0.587737618	0.589420544	0.596905076	0.596994542	0.59644178	0.594456585	0.588784457	0.595980149	0.597155781	0.599971799	0.596716016	0.597932821	0.596143173	0.598116266	0.59732367	0.601722624	0.606812667	0.602577756	0.591242898	0.592433872	0.594604721	0.592394859	0.58810122	0.593497098	0.592195545	0.589786025	0.589126109	0.594581958	0.59441593	0.594255835	0.59424341	0.594103024	0.59442128	0.595495868	0.594844277	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.600322657	0.597651625	0.594671406	0.596089171	0.594754595	0.591975019	0.592671174	0.588712966	0.583810983	0.586708883	0.588426613	0.589125976	0.586182982	0.589998504	0.591379375	0.590767284	0.591603481	0.58722542	0.58207124	0.581688776	0.575680257	0.58178145	0.582818401	0.58109299	0.58350711	0.581769391	0.577728697	0.584125036	0.589172837	0.587534329	0.59198642	0.592298446	0.592374718	0.59104069	0.590077482	0.591661492	0.593544093	0.589385385	0.585770609	0.592073896	0.596011415	0.595889743	0.596604863	0.595602459	0.595439585	0.591811064	0.585668347	0.588108198	0.591681781	0.591626232	0.590179935	0.592707781	0.593718884	0.594220753	0.592678747	0.590837298	0.587108289	0.590573738	0.591289555	0.589836659	0.588310658	0.583906698	0.588704349	0.590982091	0.590614715	0.590305957	0.583843682	0.588392719	0.586412488	0.586114117	0.589733214	0.584893779	0.58706032	0.589569786	0.591878968	0.594894852	0.600184241	0.600422637	0.601484538	0.604564328	0.604038811	0.596608494	0.594491598	0.596069341	0.591395342	0.595180446	0.592981721	0.587659573	0.58551467	0.591117149	0.600422012	0.603553528	0.59982554	0.597903096	0.604162584	0.607568339	0.607853874	0.604880553	0.604491442	0.603687968	0.598767299	0.594772316	0.593951506	0.596018304	0.593487943	0.591717454	0.590529188	0.593172234	0.588715158	0.591712396	0.590257632	0.585753245	0.587017139	0.584083157	0.589408864	0.595994498	0.594334583	0.592631172	0.592010247	0.589349398	0.588781194	0.595902862	0.597296954	0.598898257	0.589935077	0.589875965	0.594058225	0.58591606	0.596867032	0.597550132	0.594091375	0.58933341	0.592505089	0.596370401	0.594195118	0.594389562	0.59560214	0.595902846	0.589027388	0.588773777	0.590864521	0.591900871	0.592390364	0.589372408	0.589021717	0.589986793	0.594196746	0.593481172	0.587480244	0.589113847	0.590030764	0.58649684	0.589263594	0.597119783	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.594568793	0.611659075	0.604695418	0.602049401	0.597040923	0.59385954	0.587734692	0.583804103	0.585917645	0.587315456	0.58879634	0.587362634	0.583269219	0.586930192	0.591257868	0.593837404	0.59096785	0.586386331	0.58044659	0.583152242	0.578788842	0.581932548	0.582417302	0.579239036	0.582353029	0.584831685	0.584483589	0.593285189	0.589151948	0.586170721	0.586328065	0.586605376	0.590519766	0.590326708	0.593056052	0.59068285	0.592111638	0.594370259	0.597000097	0.595048203	0.59434968	0.592298645	0.598490036	0.600403316	0.592758875	0.593384712	0.591761748	0.59255307	0.594118032	0.591284917	0.591723068	0.597590931	0.594836079	0.597336232	0.59686356	0.593315746	0.590683552	0.585812034	0.58550983	0.587238672	0.583515688	0.582281076	0.583474517	0.585417982	0.585051453	0.582953019	0.582481676	0.581915943	0.578779545	0.57974253	0.577672229	0.584116592	0.587798495	0.593998489	0.598782782	0.598435879	0.598399143	0.607677629	0.604579442	0.600985323	0.597107221	0.591469254	0.586973605	0.587301646	0.595588202	0.595674885	0.591220365	0.588906689	0.592646941	0.594679787	0.599792383	0.605931588	0.602246673	0.596295655	0.606485025	0.604913872	0.606122348	0.601847564	0.600098122	0.599103124	0.599902961	0.59728227	0.595630176	0.597639909	0.593216656	0.592880964	0.589453831	0.590382848	0.588148011	0.590074643	0.591487164	0.589808761	0.589724946	0.583216301	0.585091616	0.593608869	0.594523387	0.5949036	0.591226794	0.588803771	0.590852393	0.583943613	0.588196617	0.588281246	0.589622562	0.584755516	0.588929221	0.593049687	0.604462617	0.593743358	0.59178841	0.586135325	0.588498369	0.589027042	0.5897344	0.590857382	0.589895049	0.591640375	0.592287247	0.592408378	0.594590669	0.590422511	0.590256442	0.587237291	0.587408811	0.590139648	0.592244564	0.589516022	0.586964549	0.58375642	0.582864734	0.581895498	0.584450899	0.593419546	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.598473782	0.59945628	0.607986167	0.601221288	0.597089123	0.596028322	0.591761192	0.593740147	0.589199086	0.585852463	0.587276698	0.586528053	0.586625448	0.588465134	0.591305572	0.593581984	0.591981083	0.590164496	0.584408039	0.58793405	0.586925265	0.588717756	0.585091993	0.586363617	0.582071375	0.582265634	0.59133263	0.593185044	0.594172117	0.589775439	0.589861686	0.588191411	0.589917247	0.58960482	0.591842622	0.591854388	0.588828887	0.590563869	0.584775042	0.592045941	0.590218111	0.594190751	0.595945317	0.59894132	0.593934118	0.594799597	0.596204723	0.59639881	0.604976299	0.596067055	0.594157148	0.592643334	0.594850221	0.590358387	0.594926548	0.593372964	0.592413122	0.588861371	0.583996279	0.585593416	0.584759706	0.585078058	0.581813149	0.584711432	0.582285537	0.576332818	0.579754719	0.572434251	0.576141123	0.576191346	0.580856301	0.58503394	0.586361305	0.588096068	0.600499838	0.601083727	0.600966441	0.60354812	0.606518449	0.598253335	0.594072946	0.591006022	0.58779604	0.591773059	0.591141784	0.595817085	0.593340992	0.589016534	0.590292614	0.589411368	0.593342442	0.602066169	0.602375881	0.595434775	0.596524753	0.599281522	0.60215104	0.604694297	0.59472105	0.597469293	0.59344771	0.595815548	0.596785262	0.598653244	0.594066406	0.590770021	0.589470017	0.584323665	0.589470861	0.588699254	0.588022548	0.587809857	0.592718228	0.585128652	0.586966654	0.591590774	0.597332438	0.591219678	0.585110424	0.587658224	0.587555356	0.579038076	0.586258422	0.588504239	0.582878489	0.58315622	0.584313119	0.584349769	0.60139487	0.594228095	0.593313338	0.590785739	0.589730141	0.589461658	0.589779202	0.587892386	0.589545304	0.59668199	0.594152398	0.597849187	0.595749102	0.593063394	0.592826301	0.587817854	0.590157574	0.589401577	0.585730138	0.584305983	0.583906733	0.584854727	0.585970198	0.588305552	0.582770038	0.576683853	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.572145561	0.5913829	0.599868548	0.600449074	0.600961759	0.597538058	0.598177253	0.598009005	0.597128869	0.590077413	0.587486088	0.586658405	0.589346286	0.588492886	0.590647288	0.591636919	0.590066623	0.591219901	0.588623128	0.593000577	0.590990101	0.594016645	0.586212549	0.589200368	0.584330781	0.585951015	0.594055541	0.591855953	0.592646271	0.591249328	0.593398192	0.591160645	0.590987023	0.590444414	0.594443494	0.590031221	0.588768782	0.588847769	0.587312326	0.594466074	0.591087692	0.596339944	0.595844816	0.596863864	0.598445886	0.599961097	0.601276674	0.603077597	0.609436617	0.599794019	0.591490406	0.590228284	0.599408089	0.602189717	0.59790718	0.593139128	0.597024194	0.592356176	0.589532443	0.589554584	0.590316007	0.589591746	0.590872894	0.584393726	0.584988851	0.579527064	0.578373705	0.574096356	0.577249995	0.581560174	0.582110546	0.589463451	0.587808878	0.595011055	0.59576874	0.599386308	0.599854643	0.602318687	0.603883715	0.596774832	0.600803521	0.60210098	0.598344838	0.595598469	0.592276134	0.594796596	0.58806739	0.58400254	0.584508724	0.588534122	0.593098813	0.598365719	0.602151827	0.600409557	0.592862909	0.593292428	0.600464919	0.602814549	0.596785204	0.598945321	0.593911674	0.592217623	0.595520246	0.595405572	0.595640801	0.594263382	0.590653436	0.592918115	0.586726897	0.583255141	0.584791027	0.584747277	0.58602585	0.587578761	0.590168222	0.593209734	0.59327802	0.586657134	0.583217474	0.584602448	0.582937145	0.585098204	0.588362894	0.587044642	0.577505887	0.57887813	0.587675411	0.581222948	0.591397428	0.592187354	0.596009356	0.595746648	0.591999999	0.590840446	0.588992592	0.584895003	0.591179911	0.593847238	0.598422858	0.602293699	0.600050429	0.598918294	0.593905553	0.597021692	0.59414997	0.590779298	0.586809382	0.584836539	0.582244641	0.586312635	0.584000243	0.581458513	0.579960801	0.579133254	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.571146858	0.586886557	0.596206951	0.597957457	0.600293337	0.599534071	0.596890227	0.59650206	0.598686658	0.593779814	0.587473989	0.587597893	0.587738737	0.589289562	0.591166998	0.594407304	0.591044255	0.589627418	0.588072879	0.588976751	0.588755564	0.582869809	0.587899371	0.585762706	0.582682823	0.58481727	0.593667264	0.588751244	0.591628764	0.586865285	0.585333709	0.584247883	0.589976493	0.589741035	0.592124645	0.593542856	0.589444855	0.58867822	0.583868376	0.590243381	0.593932553	0.594417754	0.601726667	0.601941144	0.60182147	0.601649277	0.603312652	0.597314983	0.609820789	0.6068257	0.596603852	0.596779952	0.602163561	0.604609802	0.600385368	0.60152046	0.598730107	0.597189842	0.593844253	0.594630153	0.596647245	0.595371173	0.588907421	0.586433643	0.585465775	0.579653982	0.571675887	0.568636147	0.579896539	0.582250031	0.580873807	0.58287871	0.587912478	0.59315522	0.595764936	0.597438646	0.600439411	0.606690106	0.595363605	0.59936876	0.601272309	0.597368959	0.590936282	0.593191217	0.586628012	0.583486746	0.586349057	0.581874889	0.588688578	0.59033758	0.59322545	0.594359735	0.598478201	0.59235302	0.592351267	0.591749639	0.588984735	0.595018302	0.589812692	0.5958429	0.597882117	0.596989364	0.594523989	0.597304223	0.599287355	0.595226312	0.587004462	0.586353645	0.583586919	0.583375626	0.582491192	0.584525271	0.586181756	0.585069273	0.585212001	0.589243666	0.593214798	0.586788878	0.586629738	0.587730978	0.591187718	0.581943018	0.5804563	0.584287676	0.583417914	0.58585319	0.584512425	0.586488666	0.593995528	0.593326915	0.592503969	0.589402722	0.589347261	0.591334495	0.591954601	0.592406989	0.59730258	0.600228982	0.597797265	0.605560287	0.601784623	0.597346389	0.594338393	0.591209928	0.594138772	0.588611211	0.591066449	0.587815452	0.582780145	0.581489332	0.581242927	0.585538352	0.585871101	0.578675574	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.587527141	0.596800102	0.597691044	0.59980669	0.602583923	0.601410233	0.598919967	0.597266012	0.594270184	0.594831968	0.594132827	0.594826858	0.595576122	0.596571303	0.59077588	0.590813734	0.592743455	0.587117731	0.589729514	0.592755007	0.603094434	0.5951551	0.589381436	0.589796046	0.589499303	0.586339433	0.582326265	0.583721513	0.581161162	0.589812527	0.589771552	0.591941048	0.591595253	0.585945997	0.590479413	0.595196863	0.590177511	0.589777341	0.587964544	0.589695898	0.599719831	0.602917716	0.600327262	0.602982811	0.603341757	0.603984461	0.602241887	0.604667599	0.607568189	0.603220155	0.603665057	0.603400522	0.606293487	0.60542916	0.605569072	0.60546111	0.60055316	0.595486503	0.591135644	0.590098418	0.586592482	0.586599374	0.585910226	0.591130931	0.583806324	0.579774762	0.576632775	0.572912991	0.578545585	0.582818763	0.584280922	0.585771448	0.592479759	0.594251827	0.596921491	0.599682989	0.599313938	0.60082473	0.598138812	0.599176699	0.594768353	0.594003915	0.592176542	0.590379209	0.589980092	0.587414018	0.587682084	0.58224506	0.587022944	0.588413231	0.591165509	0.5932757	0.594424747	0.593863523	0.592795732	0.592814805	0.592192443	0.594811512	0.587548421	0.591819185	0.591764924	0.592681666	0.599218386	0.596583941	0.597356737	0.59694894	0.590738109	0.586613414	0.587051584	0.583999493	0.582353323	0.58974259	0.587702199	5.91E-01	0.59358737	0.598038038	0.593767468	0.595110691	0.587902217	0.581857488	0.581633235	0.578421112	0.581638457	0.58640032	0.585482981	0.589749591	0.589802284	0.59325737	0.592106636	0.590038527	0.594146361	0.59243172	0.594864877	0.594462814	0.598344608	0.601786664	0.604998355	0.609675821	0.610088198	0.614180185	0.606474275	0.603249246	0.601264776	0.595842779	0.592326249	0.584730583	0.587051492	0.587241203	0.582760551	0.580972255	0.582637794	0.58500591	0.582842184	0.574055474	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.595687759	0.597700698	0.598647297	0.600955732	0.603889062	0.604731844	0.603567967	0.597551664	0.591744676	0.594878511	0.594124459	0.593644939	0.595847854	0.593057923	0.593490547	0.597871751	0.596489776	0.59177986	0.592821822	0.595323688	0.597541338	0.603676131	0.592257383	0.589034821	0.591218776	0.589286882	0.587212735	0.585431781	0.581179519	0.578341179	0.582649724	0.592424711	0.593762461	0.591459703	0.588325282	0.592660563	0.59281162	0.589776699	0.588301475	0.589781876	0.595901355	0.608147893	0.602312141	0.595811013	0.60082195	0.605971791	0.607169835	0.601763863	0.604932413	0.60567044	0.602953915	0.606441358	0.60143494	0.601156261	0.603616509	0.602700406	0.601010098	0.595096754	0.593302885	0.587507849	0.584943225	0.584261686	0.585025485	0.584477444	0.576883508	0.578010674	0.578695754	0.578541013	0.579941091	0.585150676	0.585571894	0.589567662	0.592182062	0.598859701	0.596733013	0.599775466	0.597065186	0.596632289	0.591709783	0.586877698	0.584020752	0.59242743	0.59590361	0.598033148	0.594795696	0.592383969	0.59094404	0.589276568	0.586056146	0.585824405	0.587762978	0.584420161	0.590802386	0.58960136	0.590268841	0.59028282	0.592940093	0.592623532	0.590297256	0.593388207	0.587131206	0.590835227	0.594870165	0.596390886	0.594471346	0.599731176	0.594795645	0.592910993	0.590061171	0.587700406	0.589595303	0.593353804	0.592203034	0.588112466	0.590883955	0.590965861	0.594051263	0.58873252	0.5870367	0.586612255	0.584008686	0.583642298	0.586157344	0.59010986	0.587703649	0.589327846	0.592034922	0.59627221	0.595527128	0.594015122	0.592915407	0.593993802	0.598688667	0.601589174	0.60697846	0.611865116	0.613690688	0.620209606	0.625222149	0.624216031	0.614852265	0.608221789	0.606154252	0.600417974	0.596131154	0.589362099	0.586837884	0.585278874	0.586325787	0.583865345	0.583220075	0.586637449	0.584456671	0.582373604	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.613110815	0.604666739	0.606458042	0.602147736	0.603751721	0.604614164	0.603144207	0.596878591	0.591163005	0.593524962	0.595825832	0.596624955	0.594101953	0.596899436	0.597949399	0.598973837	0.594225539	0.594943243	0.594788948	0.597296736	0.595529685	0.594888236	0.590864046	0.58705387	0.591612928	0.594573281	0.587850527	0.594490381	0.580902647	0.582304291	0.583710131	0.593043445	0.593577217	0.591558818	0.589156422	0.591271457	0.593624438	0.592914631	0.591639333	0.590740839	0.592330707	0.598955334	0.600173825	0.603579431	0.608611552	0.607124424	0.600166005	0.608726027	0.606129734	0.608378887	0.603231128	0.602298057	0.603601216	0.604610958	0.600055649	0.60120803	0.599887987	0.597979934	0.594471108	0.592341782	0.588880817	0.585489862	0.585926207	0.582128399	0.578438677	0.578701603	0.582066831	0.583902484	0.581700669	0.585641663	0.588324015	0.595806102	0.598381175	0.599969529	0.604659607	0.607173254	0.592035193	0.592133511	0.590116323	0.590164382	0.590776111	0.592177993	0.58968609	0.595671153	0.596872721	0.59431485	0.592120921	0.590839914	0.588827127	0.589337778	0.585390696	0.585915681	0.586053192	0.585247492	0.589318638	0.589039701	0.590402257	0.590219745	0.590413229	0.589952919	0.591956519	0.596503564	0.598165358	0.600421811	0.600118816	0.59936582	0.596875855	0.598155397	0.590669905	0.58524078	0.590171232	0.589482504	0.588685627	0.590941398	0.590548717	0.588944155	0.593762638	0.587868314	0.58702173	0.583448415	0.585198405	0.584738298	0.590183184	0.58559284	0.588367918	0.59211983	0.593279399	0.598598534	0.598047987	0.594638145	0.590192563	0.594611452	0.604152425	0.602961342	0.611920137	0.621134934	0.6288633	0.633997983	0.64105632	0.630520577	0.615174077	0.606770898	0.605704516	0.609818015	0.603378455	0.593974512	0.594381192	0.592980434	0.585633227	0.586781153	0.581677531	0.583474974	0.574253604	0.571120124	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.592013156	0.596009937	0.597705155	0.597125464	0.598651534	0.597657454	0.600430461	0.596905258	0.601285806	0.597437272	0.598019619	0.593642619	0.591041944	0.590248275	0.597600694	0.596571738	0.598311673	0.599590911	0.59841381	0.596591094	0.595159246	0.596673155	0.587060577	0.585938767	0.592780493	0.594932413	0.588236158	0.585974454	0.585650726	0.585026256	0.586636068	0.589939078	0.594443529	0.592658214	0.591337581	0.593381318	0.597028641	0.594568727	0.591561691	0.587552751	0.590199366	0.596241131	0.600679159	0.599756092	0.598916241	0.602714833	0.608123269	0.605048345	0.602433874	0.601561803	0.604881774	0.603631461	0.60461867	0.606546203	0.604547807	0.601863356	0.596100735	0.596929206	0.593381522	0.593257847	0.588706311	0.58747051	0.585022125	0.584371916	0.579982008	0.580510258	0.580127133	0.589271058	0.586866115	0.587056246	0.590658581	0.598488784	0.59603416	0.598557812	0.605216357	0.598567596	0.59670081	0.598470055	0.595483898	0.590649264	0.591223868	0.588741603	0.588771513	0.586883651	0.592209771	0.593997194	0.593441912	0.592308477	0.587390271	0.587593002	0.585283708	0.585138561	0.582876974	0.59068676	0.586393283	0.584445334	0.583656504	0.582352247	0.587210394	0.587682869	0.59579632	0.601885197	0.602022639	0.601606597	0.598089687	0.599253238	0.597594324	0.595633788	0.589681998	0.580707147	0.583364391	0.589922921	0.591903021	0.58840219	0.587140927	0.584341999	0.586830485	0.585784183	0.588197326	0.588665591	0.58318582	0.586430636	0.585834032	0.585719361	0.586228229	0.592577067	0.597067917	0.599180164	0.598760384	0.597329525	0.593419835	0.600934904	0.611409822	0.613487484	0.616146003	0.636175387	0.638857525	0.630926618	0.621209987	0.611037881	0.60938167	0.611758379	0.614905642	0.611983758	0.601394971	0.59422546	0.592394444	0.587811094	0.588845406	0.58460967	0.58246095	0.583288903	0.586606153	0.583841037	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0.578643417	0.586970976	0.586690499	0.592484015	0.596260497	0.597909157	0.596578362	0.596718881	0.598924507	0.597347804	0.600103668	0.59544991	0.594556431	0.593500923	0.591320516	0.592510839	0.5937096	0.599854813	0.595494578	0.596205482	0.592589697	0.59417042	0.593888085	0.586603393	0.593209303	0.594223063	0.586186457	0.587948707	0.589361154	0.586855409	0.583511395	0.589214899	0.590090255	0.594929715	0.594482178	0.597043613	0.599561023	0.59886372	0.593745826	0.595462249	0.59535566	0.597899614	0.601951928	0.600811385	0.603913621	0.607878463	0.608372701	0.608227485	0.605195099	0.599367406	0.600784362	0.601208718	0.59870007	0.596443744	0.596970666	0.598338596	0.598120166	0.59523553	0.592609874	0.58941239	0.590013774	0.589501682	0.589339843	0.587200654	0.583401286	0.583737722	0.584320408	0.586638853	0.587778396	0.589293071	0.594174797	0.598500152	0.594334648	0.597076212	0.601981521	0.596534281	0.595564438	0.596762124	0.592919495	0.590431867	0.591296133	0.587292567	0.59005108	0.583009835	0.590828199	0.594527009	0.593633074	0.593667349	0.589917821	0.590434205	0.587967561	0.587558239	0.584428296	0.585398756	0.584143517	0.582843636	0.582062632	0.582114577	0.588552395	0.593341619	0.594119006	0.597239767	0.605211991	0.600904475	0.5994206	0.595274433	0.595293638	0.592350517	0.591229148	0.586174513	0.586804797	0.588899671	0.587780308	0.58899525	0.590523917	0.584068576	0.591387236	0.591198008	0.585585695	0.586862693	0.588300536	0.584589051	0.587428754	0.58656518	0.591768277	0.597046672	0.603241669	0.607509169	0.607962014	0.606441044	0.599943159	0.604667764	0.612654313	0.614737124	0.617690845	0.616797347	0.622692568	0.609775492	0.613620683	0.611237828	0.617727935	0.615413806	0.611692482	0.606899267	0.602306375	0.592292917	0.594715541	0.592167725	0.590903062	0.591085739	0.591394639	0.591371307	0.597988864	0.601446524	0	0	0	0	0	0	0	0
