0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997719193797248,-0.700040654019866,-0.6997876906099989,-0.6994580414806446,-0.7005156943656535,-0.7001710854984738,-0.7002893968214902,-0.7004894026406955,-0.7005540550136212,-0.7010718711793943,-0.7004106737123692,-0.7012403472471614,-0.7018627634766067,-0.7012951084164942,-0.7011127962163226,-0.7012434800272748,-0.7014981461338738,-0.70260103086362,-0.7025706897006583,-0.701799434163269,-0.7014970451485791,-0.7016607601662166,-0.7010580033323758,-0.7014172521244114,-0.7019314288408594,-0.7016565539855353,-0.7020587006969055,-0.7023792232149639,-0.7019259095012835,-0.7022451275082546,-0.7019602919928731,-0.7002054922882103,-0.699606062079483,-0.6997217509023291,-0.6998051347613171,-0.6999996779554967,-0.7006012966680957,-0.7013964515199984,-0.7011656006250965,-0.7006626009621618,-0.7002178457962781,-0.700890206122897,-0.7011162334700817,-0.7013230325251797,-0.7002628486481504,-0.7015222628403178,-0.7017798682082067,-0.7013345519613476,-0.700606989328839,-0.7012948030481155,-0.7006071286683845,-0.7004717443328221,-0.7003075880103277,-0.7005159751243288,-0.6999528856549503,-0.6999747551856204,-0.699958091726659,-0.6999499481689473,-0.7011855550172809,-0.701582599737401,-0.7008770216083837,-0.7009103936300887,-0.7005024567844671,-0.7004413773669943,-0.7003271416586148,-0.7005601694340156,-0.700504314404042,-0.7003388723073511,-0.6994676230395892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6989539118317436,-0.6987972556776042,-0.6989298114141885,-0.698987618006303,-0.6993302602612412,-0.7007377332221898,-0.7006188129271785,-0.7014929660903637,-0.7012622813760274,-0.7018357907520631,-0.7009220318242394,-0.7012384765870617,-0.7020046339744241,-0.7014343809383677,-0.702002554382655,-0.7024869985875549,-0.7022065520320485,-0.7017414310126715,-0.7023840783703272,-0.7016918962979329,-0.7018818460431997,-0.7019194193858777,-0.7012793323308063,-0.7016893318523509,-0.7020703801582694,-0.7024661199287541,-0.7022165145793657,-0.7012216463987591,-0.7008815971396045,-0.701983229608964,-0.7016674362296311,-0.7000213955024792,-0.6997615856398826,-0.7000565239591116,-0.7001940651870914,-0.7008201725553673,-0.7004084514646269,-0.701525651736034,-0.7018378535983787,-0.7017193855773892,-0.7019278710577854,-0.7011589380941831,-0.7017176739752041,-0.7018601724469868,-0.701254220490424,-0.7011963805271637,-0.7016088793204686,-0.7013780352122824,-0.7016359563572621,-0.7012723223960262,-0.6999941593401601,-0.7003929601897213,-0.7004738331115653,-0.6997613388864208,-0.7000554171552344,-0.7002579122902581,-0.7005261610921748,-0.7005787366594748,-0.7016596279409106,-0.7003639733314159,-0.7007458195521971,-0.7004902923464374,-0.6997427412461493,-0.699661548727632,-0.7001845373797797,-0.7009283359562385,-0.7009157469711896,-0.6988810058710971,-0.6985695410632894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6996396319184753,-0.700204401996032,-0.6992777751620024,-0.6992423969842871,-0.7005370825836181,-0.7014038484287599,-0.7018666180866305,-0.7017747294127672,-0.7022324196076095,-0.7027656244911547,-0.7017364904923904,-0.7024954511331627,-0.7023279287060299,-0.702674321236279,-0.702251684015342,-0.7022226228939414,-0.7021095650712554,-0.7029323336629654,-0.7025830339925573,-0.7024891290400548,-0.7010512287620828,-0.702390433291347,-0.7027319626969875,-0.7019121831969486,-0.7030465268559924,-0.7030306318760147,-0.7021301393654796,-0.7008576508645946,-0.7014900540129064,-0.7009774635589778,-0.6999601813413482,-0.7001614040687586,-0.700634246111955,-0.7008402678853493,-0.701109365876804,-0.7004007090303018,-0.6998480313557542,-0.7011105837229404,-0.7012884149492196,-0.700752881231715,-0.7016359606046999,-0.701324153126305,-0.7022028397029858,-0.7020889897208334,-0.701373469964424,-0.701221073830428,-0.7025732560180639,-0.701247232783716,-0.7006513636678089,-0.7007567836998377,-0.6997947243310219,-0.69993316798288,-0.6999743346197368,-0.6997870500191917,-0.7002428221801152,-0.7004863945462401,-0.700607144340657,-0.7010650310755034,-0.7007564855491881,-0.7013094525100134,-0.7014719985520821,-0.7000260309231788,-0.6996621336817374,-0.7003672026385324,-0.7005366395168554,-0.7005931651576301,-0.7008840427007044,-0.701130344928457,-0.7015712634554541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7015955246865602,-0.7006120657477599,-0.6997693441898873,-0.6996448388591331,-0.7008370573673511,-0.7010948052331716,-0.701887600876773,-0.7013499843151783,-0.7018300658130233,-0.7023746643131791,-0.7026980435847237,-0.7029801704798494,-0.7029676748584244,-0.7029625654457602,-0.7025379689258545,-0.7022091883347494,-0.7023052007874813,-0.7018031516560178,-0.7021915110067216,-0.7022884276770754,-0.70213402700085,-0.7026170705090989,-0.7030986874901779,-0.7029032313631749,-0.7027150012416353,-0.702201642417048,-0.7017139134206508,-0.7016064089036887,-0.7006015320980254,-0.7008195563588051,-0.6999866762536668,-0.7001399240861503,-0.700361266223751,-0.7001606391600982,-0.7004874663231083,-0.7005636968255239,-0.7009424998812526,-0.7014228104388972,-0.7014244834748927,-0.7017740246610821,-0.7016974983971609,-0.7022081268933099,-0.701939890435804,-0.701597932686959,-0.7015282314715395,-0.7008815703336981,-0.7001760434476277,-0.6994324046511278,-0.6998985140124245,-0.6998984535791065,-0.6998507998837475,-0.6996778286634641,-0.6994869287668056,-0.6996635007408623,-0.6999583146709953,-0.7011128694587724,-0.7004474396220532,-0.7001588585791209,-0.6999620249336569,-0.701003358800224,-0.7012225295390185,-0.700104187218483,-0.7007831728718056,-0.7020174761011865,-0.7028153599534993,-0.7025115571014967,-0.7028484856170198,-0.7040505621659061,-0.7041997337285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69933846775226,-0.6989762625179824,-0.6995170641980859,-0.700154808283655,-0.7011694473843262,-0.7011196371914549,-0.701456934101879,-0.7011752024987992,-0.7023581387519173,-0.7019439392584317,-0.7034111582287154,-0.7033106366286344,-0.7040118157406646,-0.70335781021419,-0.7024885045170592,-0.7029195202963169,-0.7024000629130015,-0.701761682798819,-0.7016403576961486,-0.701724051422088,-0.7007531332970456,-0.702092044812043,-0.7020508075255354,-0.7023844238399947,-0.70293089262708,-0.7018678819509084,-0.7014361907530814,-0.7003417807354428,-0.7009771816738339,-0.6995588859433469,-0.6994569083516643,-0.7002271416629519,-0.7006341559480176,-0.7005767587001571,-0.7009145802079907,-0.7014025090563102,-0.702303155033036,-0.7033746039953495,-0.7027427223927086,-0.7027968943466638,-0.7025307682730898,-0.7022447756206965,-0.7011118843836424,-0.7011601766043509,-0.7009012716841719,-0.6991454250154223,-0.6992864435068784,-0.6982651852130018,-0.6986774766635354,-0.6995152058953704,-0.6988919301946656,-0.6989086160229904,-0.6995396617084682,-0.6989185469744383,-0.6998797256440061,-0.7002612683593759,-0.7004557772485924,-0.701238195643569,-0.7005531238266132,-0.7010210069069736,-0.7013214743923081,-0.7023562563697514,-0.7023127311687836,-0.7022701850379719,-0.7033929132813217,-0.7038072452392974,-0.7028670287636722,-0.7030779821991466,-0.7032960593625486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7002914336437115,-0.699735500744277,-0.7002179689716337,-0.6997893581795394,-0.70067971172427,-0.7011190913783731,-0.7008607633415549,-0.7022707895542796,-0.702615605135871,-0.7023074885042527,-0.7025170311712973,-0.7028737622679303,-0.7024871783445756,-0.7029506692496155,-0.7021911397938442,-0.7010312829157948,-0.7014192754437345,-0.7012999550057655,-0.7020879213489359,-0.702558544957749,-0.7020526912832239,-0.7028099285574643,-0.7033045724991703,-0.7023503123658872,-0.7019386751364335,-0.7022342057845572,-0.7008120572246757,-0.6996199893895985,-0.6991659419132479,-0.6994986996209518,-0.6987891321821155,-0.7001407075797971,-0.7001100567089981,-0.700103182331352,-0.7004665008476793,-0.7000857457228115,-0.7022157037434873,-0.7035705611671494,-0.7030188454787157,-0.70201897308065,-0.7036407631040821,-0.7020944441089527,-0.7008428911033987,-0.7006975437525302,-0.7001997611497894,-0.6989543099194377,-0.6985533553676542,-0.698599469419542,-0.6989765419286589,-0.6978747101691901,-0.6979929957487335,-0.6982817802222289,-0.6976811854840513,-0.6985469334129496,-0.6993464381029134,-0.7000575438784553,-0.7005552749582312,-0.7007928490483863,-0.7016487090173597,-0.7020937756441445,-0.7025721648633412,-0.7035568662110517,-0.7035290980212903,-0.7031186998695806,-0.7032857779431205,-0.702986669309886,-0.7036905857740617,-0.7030411997483422,-0.7012946662382398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000470440467014,-0.6995032673479992,-0.6999809779364017,-0.7007520295616492,-0.7015835828333591,-0.7009266253079924,-0.7003034265747171,-0.701159474896482,-0.7019271337134186,-0.7034327661763496,-0.7041134420725497,-0.7034091251534437,-0.7027431171717337,-0.7023571982725229,-0.7019273604534491,-0.7007998800052138,-0.7010659996711317,-0.7014381607802816,-0.7015613888544281,-0.7017691805674133,-0.7008948328468787,-0.7014520114581361,-0.7021487221985729,-0.7025496450548444,-0.7022533663654118,-0.7022883858175375,-0.7006819336330129,-0.6992781108644486,-0.6988891163359364,-0.6984368382517686,-0.6996956558232117,-0.69942774103792,-0.69987480383557,-0.699683745386682,-0.6994553414003637,-0.6998284594281134,-0.7010761800869771,-0.7017924937688123,-0.7028665129138754,-0.702098562399675,-0.7016165846055812,-0.701294464392266,-0.7015731185950059,-0.6994108992174796,-0.7003953607842643,-0.6991248098919659,-0.6989399795689337,-0.6986710980752315,-0.6977615896330757,-0.6977106038367338,-0.6981628153280249,-0.6980337032479408,-0.6973341568208545,-0.6982262711384889,-0.6992561434678818,-0.7000906271353077,-0.7011396737922154,-0.7009772306696782,-0.702194620589349,-0.7025727106731564,-0.7020510695502304,-0.703106502510212,-0.7040528710717603,-0.7034198443654434,-0.7032613070777065,-0.7031667379363189,-0.7044310172872972,-0.7047597641434393,-0.7037689916828126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963217394137305,-0.6975186972923153,-0.6965120439106677,-0.6982236557551792,-0.698919743148192,-0.6996275880137206,-0.7000644718216531,-0.7007515173129092,-0.7020181459237443,-0.7022698664002192,-0.7024777640893222,-0.7031409469518569,-0.7025496533416488,-0.7021350627948029,-0.7016103416766855,-0.7012668733761233,-0.7009315814104624,-0.7016537426101329,-0.7014356090963041,-0.7012459423700578,-0.7017744763556354,-0.7018521499801789,-0.7024444606007223,-0.702832321816069,-0.702080041783046,-0.7021853391378379,-0.7012448706583412,-0.6997008902381784,-0.6986888644200392,-0.697917838605838,-0.6981370388833245,-0.6975743732754194,-0.6987011968680132,-0.6982379351745811,-0.6997261021926158,-0.700161077274715,-0.7011893168331944,-0.7012493178824385,-0.7019361549219623,-0.702115069208224,-0.7011001569441628,-0.701051877497683,-0.701492212515295,-0.7007395963088051,-0.7006451422950017,-0.6996289403677897,-0.6990791232274021,-0.6987036335678277,-0.6990754700296352,-0.69762037944646,-0.6982778412778599,-0.698899953136198,-0.6981977827171555,-0.6979577629927682,-0.6992647864238065,-0.7006009924829664,-0.7014944119762466,-0.7017426262263605,-0.7018415572245174,-0.7016671879535769,-0.7021525898471114,-0.7035750622537293,-0.7041605446613657,-0.7048405763447083,-0.7042919755071723,-0.7054709342535449,-0.705364603733172,-0.7059167374685296,-0.7031668685600976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6963772664894342,-0.6975922638818733,-0.6973318741626185,-0.6980474813198074,-0.699187319931323,-0.7006746178272754,-0.7008176608158042,-0.7012553391788395,-0.7021290181569504,-0.702222866926048,-0.702539980744472,-0.7026279880230738,-0.7017677602630467,-0.7010502557169154,-0.7007146037589697,-0.7010960428197046,-0.7007498912840803,-0.7001225905947486,-0.7008854225786049,-0.7013109617999699,-0.7015039557745846,-0.7015847999286091,-0.7016793817791388,-0.7028600174918656,-0.7015686091074497,-0.7005521197864142,-0.7018722961083624,-0.7005074990989929,-0.6987835790074858,-0.698358860991091,-0.6979629126973942,-0.6986503463867257,-0.6985457332670518,-0.6983979833581662,-0.7002909531188838,-0.700632698639173,-0.7009939123245602,-0.7018528423565897,-0.7014521220550803,-0.7019593894725059,-0.700717167065238,-0.7004505692823113,-0.7008971859927444,-0.7008587219530885,-0.7010961658276945,-0.6999956813320714,-0.6990682392533434,-0.6992374646629542,-0.6990158337101092,-0.6987290363115953,-0.6979891093196667,-0.6980563225047545,-0.6979042216206732,-0.6985297751626743,-0.7001048666669175,-0.700322320947362,-0.7010897196347075,-0.7008424506877048,-0.7014597603413066,-0.7018608972262632,-0.7025576848719463,-0.7030921341797365,-0.7047037863079466,-0.7047073108156953,-0.7040276435919334,-0.703656588485652,-0.7051557343074212,-0.7057332811422002,-0.7030086844870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960812276889558,-0.6977975856019327,-0.6980354588580455,-0.6988145616612579,-0.6998354411726766,-0.7009762608414851,-0.7011665318380427,-0.7024738937051239,-0.7029408375082385,-0.7028717940275487,-0.7016729816877738,-0.7026889905992262,-0.7030038357658629,-0.7016374731593469,-0.7008412500613683,-0.701386185126864,-0.6999115194539226,-0.7003655955863749,-0.7003038289488974,-0.7002560595885228,-0.7004962479969612,-0.701070544745444,-0.7011512328983368,-0.701691738368417,-0.7014642428767057,-0.7011930608014755,-0.70021229368255,-0.7004863342117984,-0.6992884347808168,-0.6986217596519468,-0.697999210288456,-0.6995208277370942,-0.6995922526517884,-0.7001674092919815,-0.7001134114084098,-0.7004613924312932,-0.7002334739509891,-0.7007703991633016,-0.7013127915992441,-0.7021032711226176,-0.7007706818244253,-0.7008396194089448,-0.7014843061226314,-0.7013520388548503,-0.7006648962856757,-0.700046944692722,-0.6997795966236502,-0.698949042221704,-0.6983841323553943,-0.6979329338881876,-0.6984697161503,-0.6979071354810169,-0.697243824765969,-0.6971441772828139,-0.6989771631435986,-0.7012768403847564,-0.7014765486068117,-0.7017754122783889,-0.7015870212184313,-0.7013044738418629,-0.7021711170304825,-0.7035553861473507,-0.7038964613908825,-0.703545124971965,-0.7046261485413827,-0.7048385624022542,-0.7058523337053944,-0.7073438545650187,-0.7063454164674389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979922511210873,-0.697099963536463,-0.6978903714061465,-0.6990229672245268,-0.6992230594765323,-0.6998526684522908,-0.7010724960038495,-0.7021291980410791,-0.7025141197225876,-0.7026888568297126,-0.7019212810449058,-0.7022064905312647,-0.7021378923700518,-0.702223334176376,-0.7016569354390926,-0.7013047649530161,-0.6997792582972269,-0.6995826448006637,-0.6989030510331243,-0.6990148299093146,-0.7006328982888405,-0.7012837298055616,-0.7010804873784149,-0.7001944361947852,-0.7007139001373468,-0.7006640525585779,-0.7007816450925088,-0.7005126438882505,-0.7008366082266796,-0.6992305715909491,-0.6991017342139716,-0.6986847075234741,-0.6989311428030842,-0.6998808926013135,-0.7003237706125643,-0.7006122906555817,-0.6994173674587987,-0.7004788657866262,-0.7006272209981553,-0.7019009982461556,-0.7014788575366822,-0.7013481814230828,-0.701692565993877,-0.701985780855731,-0.7018030324225887,-0.7013935769081575,-0.7006470304764593,-0.6993255371799886,-0.6986054382120916,-0.6983958123106224,-0.6973816758048229,-0.6977285750696105,-0.6974912280805682,-0.6977630849947044,-0.6985148830729476,-0.6994186824862523,-0.700820431666273,-0.70063816428504,-0.7008419716771039,-0.7013212500983528,-0.7027419109239615,-0.702629776002336,-0.7018244866857354,-0.7033115046606742,-0.7050165839015331,-0.7046493093873942,-0.7062895087818386,-0.7075457744104618,-0.7079042723766268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000645210257607,-0.6988759841542582,-0.6991839560956417,-0.6997548303270698,-0.6996509479928911,-0.7001567425890285,-0.7007662421081545,-0.7010082290533519,-0.7015770824127118,-0.7021958402731107,-0.7015216821595952,-0.7019580801550162,-0.7013624165059574,-0.7013402235080451,-0.7002588852916144,-0.7007064732479259,-0.699618818686413,-0.6999421811239296,-0.6997318244094147,-0.6997441749213082,-0.700056957233091,-0.7008787774098235,-0.7014972484959471,-0.7012601604165342,-0.7003451641144547,-0.7009549837575014,-0.7003861953516091,-0.6996058656998221,-0.6997131186841345,-0.6992692402261285,-0.6988632824383089,-0.6974499235045826,-0.698188397053262,-0.6976823900966052,-0.6994494609964115,-0.6995744802088275,-0.699012651338933,-0.7000719301928495,-0.7011075817553895,-0.7015938950714311,-0.7009920415496362,-0.7009653375997844,-0.701078455212433,-0.702578565271019,-0.7022937995090374,-0.7011209898005328,-0.7005199980407453,-0.6992633701397112,-0.6987519232835006,-0.6989456138627874,-0.6983649977574514,-0.699812225042594,-0.6994395626726065,-0.6990197728580819,-0.6997118895963413,-0.7002576387508684,-0.7010750340734977,-0.7017364195805007,-0.7008510809910203,-0.7011524619907705,-0.699582947367297,-0.7019980104993275,-0.7022030258381532,-0.7029470304314818,-0.7036972865920266,-0.7028422056599751,-0.7041989011417664,-0.7059536605313989,-0.7071622226218565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7009977561131668,-0.7005094797957101,-0.6995835697602119,-0.6998274126900046,-0.7011514575407121,-0.7015108094892688,-0.7007906226950285,-0.7012812969860912,-0.7012332027752657,-0.7014775702927482,-0.7021429734031647,-0.7017859777479512,-0.7019712357658906,-0.7012297912455293,-0.700115555347487,-0.6998413647351527,-0.7006362326244951,-0.7005857264503981,-0.7003654396509205,-0.7004218985992816,-0.7006765233931288,-0.7007879019578025,-0.70143684373434,-0.7025252156561769,-0.7005673589906879,-0.7009986503771267,-0.7000950548687918,-0.7008300047974344,-0.7007559153256872,-0.698540743204933,-0.6979743318672634,-0.6983805886966636,-0.6991216204270931,-0.6993346791065528,-0.6994442473436844,-0.699645860733924,-0.6998968071243884,-0.7001057027799304,-0.700344240345044,-0.7015106196724549,-0.7025882763740297,-0.7010816148948651,-0.7020706095132945,-0.7011897095861535,-0.7024188294136365,-0.7015523742143902,-0.7017945147358854,-0.7009019557244297,-0.7004819344264447,-0.6999918785576905,-0.700497921661177,-0.7012547343173657,-0.6993726304877544,-0.6997229606393235,-0.7000286552775478,-0.7012978057319998,-0.701412451519008,-0.7010713408532332,-0.7008118834893496,-0.7001050846941766,-0.7006936486751293,-0.7008655988868073,-0.7024994544478219,-0.7021477107128268,-0.7024002336458723,-0.7018269129814667,-0.7025931535814818,-0.7035071983281802,-0.7057468037883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013706736714925,-0.7016864213037906,-0.7004813388891965,-0.7006811054968953,-0.7012351610534058,-0.7016147154602466,-0.7012208836861444,-0.7013874058587658,-0.7014258253666782,-0.7014801825180849,-0.7015676096958819,-0.7022111346422457,-0.7016767978168421,-0.7014352479621351,-0.700275575285334,-0.7004149235139349,-0.7005638660338841,-0.701139104937109,-0.7009445225952201,-0.7002850658752969,-0.7003599968342404,-0.7015511261344916,-0.7017089850570951,-0.7026291008510049,-0.70089899762272,-0.700593159456462,-0.6999427248565359,-0.700146318589759,-0.6996865416896783,-0.6990046186667294,-0.6999552530210427,-0.6994211997616179,-0.6997247260075283,-0.6991696476260844,-0.6987784735438253,-0.6991711304156335,-0.6995009650480166,-0.6997831861795952,-0.6999158707140188,-0.7011444800268489,-0.702209912656618,-0.7014458327195294,-0.7020186682480819,-0.7028318261464436,-0.7023298048717899,-0.7016389375756324,-0.701789701963358,-0.7018393560387522,-0.7011721346276258,-0.7010286051774061,-0.7010761380551288,-0.7008275883585228,-0.7001313496477937,-0.6998735815668597,-0.7002701223675716,-0.7005657874299405,-0.7013334290649565,-0.7013065297798045,-0.7007851870075391,-0.7006196476487633,-0.7004714222220875,-0.7003690345246598,-0.7012371635400343,-0.7018324283393074,-0.7018804024846715,-0.7018033950289714,-0.7033898948578097,-0.7031607950321248,-0.7038023981681643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022370526922929,-0.7014449220405303,-0.7004676221809892,-0.7006727380369053,-0.7012444019065714,-0.7007107256365853,-0.7011838158887121,-0.7009492694306333,-0.7022399138913555,-0.7015554340257687,-0.7026332981112223,-0.7027832163825857,-0.7016878078980767,-0.7013454299832875,-0.7002544235444833,-0.7003993398366191,-0.7009997858640863,-0.7013430618694192,-0.7000476589385697,-0.6997556900583922,-0.69966661565749,-0.7008491231971068,-0.7024347709056026,-0.701681290701049,-0.7006004853584722,-0.7003290164528073,-0.7006427584079828,-0.7007383198786413,-0.701082122655922,-0.699802174081989,-0.6993094676644498,-0.6999353783322992,-0.6991494881048415,-0.7001441287653412,-0.700104538230411,-0.7001402953006001,-0.7003875350751165,-0.7002882079477455,-0.6993270814823949,-0.7014630159555588,-0.7030204568465124,-0.702042958376828,-0.7019721943605274,-0.702403072040694,-0.702578293348427,-0.7023183715534357,-0.7018567672750783,-0.7020824531875017,-0.7021263877181954,-0.7012291067094988,-0.7014241547502873,-0.7009168645862576,-0.6998923408806382,-0.6998939027245211,-0.7001002177788415,-0.7014197933411664,-0.7013615999316587,-0.7012852585770065,-0.7007365574047343,-0.7012427146579713,-0.6999945193390767,-0.6986612671727622,-0.699864914714926,-0.7008266301042069,-0.7020238219637056,-0.7023289058841904,-0.7031873298553705,-0.7035903078944669,-0.7059674766344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994032413857839,-0.6995530788485521,-0.6998083978383827,-0.7012805384612955,-0.7014588506006848,-0.700473915732535,-0.7009846868246474,-0.7016225338739768,-0.7020773885764774,-0.7028858918291893,-0.7032342999643992,-0.7024868487579287,-0.7016907384490918,-0.7011700491312168,-0.7015361604476766,-0.701604109968187,-0.7012687148347425,-0.7009513257761989,-0.7010174733451722,-0.7004618938864754,-0.7002375923844482,-0.7014266563388639,-0.7017655313798145,-0.7013805940782879,-0.700976377563566,-0.7014861918034669,-0.7021089547883149,-0.7014489143733009,-0.701180938483551,-0.6999345032156598,-0.6998868643879085,-0.7000826549853857,-0.7004777707736395,-0.7012099945544488,-0.7006074041781758,-0.7014368045233751,-0.7023183132319035,-0.7014991259104063,-0.7001406079038751,-0.7011596345909128,-0.7022715742125916,-0.7020032907020929,-0.7016862707250693,-0.7017228131985774,-0.7015798822054017,-0.7020541147188143,-0.7013449231000213,-0.7014361916959716,-0.7008774883592194,-0.7013373002289998,-0.7014940906666088,-0.7004476049171614,-0.6997499278984309,-0.6997818589964613,-0.7004432989075468,-0.7011245081366628,-0.7012451144443536,-0.700912137636381,-0.7016596566504082,-0.7014761904062601,-0.7005498424171087,-0.7002215638131651,-0.7012400223519433,-0.7000174926029066,-0.7006306783707433,-0.7026103855535789,-0.7024152089460876,-0.7032842561025507,-0.7051794987786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7019440113337653,-0.7005388243414261,-0.7009257367835114,-0.7016499465402546,-0.7018287036618712,-0.7021222113723578,-0.7024774785688649,-0.7019336186585384,-0.702626678231431,-0.7029460146776167,-0.7025355196109142,-0.7017142028824006,-0.7012638983383751,-0.7013137364004275,-0.7006480048292268,-0.7014873848012788,-0.7010234849607542,-0.7013931220200843,-0.7015542601415998,-0.7011665593035354,-0.7020618202370296,-0.701518816015043,-0.7014523470202491,-0.7015500362092049,-0.7017312526297482,-0.7010872384585226,-0.702061208836554,-0.7019210642941595,-0.7018147620822474,-0.7006644186002617,-0.7002547494638534,-0.7001692060757876,-0.700288515861301,-0.7022206539346908,-0.7020029247898154,-0.7024169449145021,-0.7012712808092261,-0.7013114737124999,-0.701245610875504,-0.7014253952658913,-0.7012507979041963,-0.7018931313900748,-0.7014817559907253,-0.7025146185227196,-0.7009161914713014,-0.7014638677068958,-0.7006070290677053,-0.700921232132778,-0.7007673422770869,-0.7003780850679947,-0.7011079723002344,-0.7005626434297952,-0.6996925417521795,-0.7002851460515731,-0.7014865726645647,-0.7007218175118342,-0.7009874481777295,-0.7007714471767645,-0.7018327384989685,-0.7016624657319874,-0.7012559515571768,-0.7010013192824376,-0.7011227602719775,-0.7014900824544219,-0.7008352747073315,-0.7020849813476329,-0.702623600648641,-0.7027796063368766,-0.7062058374387105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018946465320144,-0.7007816682195606,-0.7016374107795645,-0.7017985270660291,-0.7022793107437678,-0.702379866770527,-0.7032297911945401,-0.7019570934643297,-0.703069669591598,-0.7031896438295119,-0.7025039553747777,-0.7013922253925469,-0.7005005325527125,-0.7010945816659986,-0.701465737348464,-0.7017652572488474,-0.7011206665103754,-0.7019465042049011,-0.7021950512942019,-0.7020039736550694,-0.7020841940860453,-0.7026255847424162,-0.7018859922842865,-0.7017334628422099,-0.7017719612424607,-0.7011053688408532,-0.7026260452168472,-0.7017029646545336,-0.7013854783968702,-0.7018302016911033,-0.7004628931770468,-0.7005926171866591,-0.7014823856370933,-0.702532664036369,-0.7029736251455171,-0.7027693156929654,-0.7023987224609266,-0.701902383873194,-0.7012333117592585,-0.7012725170654384,-0.7007988827507085,-0.7003698570219042,-0.7013267375261351,-0.7004863130492837,-0.701206753038467,-0.7001049171616262,-0.6994376862758854,-0.700249426153033,-0.6999610765694045,-0.7004858579331752,-0.7012684448877223,-0.6999389729654666,-0.7000953856538848,-0.7010723596896148,-0.7015113692130167,-0.7011147533849716,-0.7007592396403103,-0.7005300062910257,-0.7012693681029354,-0.7015259319875345,-0.701271078102759,-0.7027399348802906,-0.7020276280282368,-0.7011252151043201,-0.7018001249408953,-0.7028439877125893,-0.7032331825275906,-0.7034493207668646,-0.7035177615355307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
